Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26507,181,2.22 [1.46-3.38],0.0001768807969585
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24798,542,2.54 [2.00-3.22],1.5071345762457857e-14
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24752,496,2.57 [2.01-3.29],7.15622106230495e-14
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24299,43,5.32 [2.50-11.32],1.471767325228668e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24336,80,7.20 [4.23-12.25],3.386892718726352e-13
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24718,769,1.61 [1.32-1.97],3.5499853848545574e-06
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24341,392,1.91 [1.45-2.52],3.5885454762664065e-06
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Depression,26723,340,1.71 [1.28-2.29],0.0003039919610137
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24189,299,1.86 [1.36-2.55],0.0001094672762477
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,6.86 [3.05-15.43],3.244083122991923e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22282,1992,1.63 [1.42-1.86],7.178379536404584e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28140,40,3.86 [1.75-8.53],0.0008267294862835
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,1320,1.86 [1.59-2.18],2.185714131812552e-14
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,23381,1345,1.98 [1.69-2.32],1.586061962876166e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26931,575,1.88 [1.49-2.36],6.138095864677611e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26713,357,1.64 [1.23-2.19],0.0008111005586205
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27864,267,1.78 [1.29-2.47],0.0005111398971947
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28361,60,2.86 [1.49-5.47],0.001533804094593
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26520,164,2.57 [1.69-3.89],8.677986043235888e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26771,426,2.06 [1.59-2.68],6.137824333206368e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27934,180,1.80 [1.21-2.67],0.0039317918837237
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27924,64,2.69 [1.40-5.14],0.0028319493620489
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27925,65,2.71 [1.42-5.15],0.0024326652453554
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22097,61,2.85 [1.43-5.69],0.0029218870009729
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27951,122,3.73 [2.38-5.86],1.0251572113676216e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27755,82,2.81 [1.57-5.02],0.0004860655780424
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27211,118,2.59 [1.61-4.17],9.424940596486684e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27190,97,2.95 [1.75-4.96],4.559804185060596e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28303,93,3.10 [1.84-5.23],2.22494898423009e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24089,1967,1.36 [1.19-1.55],5.534289514883604e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27242,191,2.43 [1.65-3.59],8.064209022747984e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27213,162,2.79 [1.84-4.25],1.6112652223157025e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27847,214,1.93 [1.34-2.77],0.0004112071331176
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27845,212,1.93 [1.34-2.78],0.0004044709479033
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26062,888,1.47 [1.22-1.77],5.54908883673221e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26673,807,1.38 [1.14-1.68],0.0011812446770421
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Asthma,21794,807,1.52 [1.24-1.86],5.0477628719067535e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21646,807,1.53 [1.25-1.88],4.024715693938652e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21779,792,1.54 [1.25-1.89],3.688324643970357e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27202,182,1.82 [1.21-2.72],0.0037604421521621
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27614,86,2.32 [1.31-4.09],0.0037343972374997
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20152,5212,1.16 [1.06-1.27],0.0011197337094071
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27847,505,1.41 [1.10-1.81],0.0059926302123359
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,757,1.66 [1.36-2.03],7.619017007844339e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23447,1691,1.31 [1.14-1.51],0.0001570393102933
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28131,73,4.26 [2.39-7.60],9.50305371248617e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28386,104,3.34 [2.02-5.52],2.5782623055623264e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn disease,26915,104,3.44 [2.07-5.71],1.7152084063178183e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26890,79,3.30 [1.85-5.90],5.5625478277938775e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27415,604,1.54 [1.23-1.93],0.0001581135453342
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27410,599,1.55 [1.23-1.94],0.0001487932986002
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22549,793,1.33 [1.09-1.63],0.0058565700834274
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21939,183,1.71 [1.14-2.56],0.0090169508628319
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27719,123,3.10 [1.97-4.87],8.96651297303082e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27661,65,2.45 [1.30-4.62],0.0057558640573297
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27099,419,0.69 [0.52-0.90],0.0067622959899798
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26760,80,0.44 [0.24-0.82],0.0094412920081725
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25818,1504,1.31 [1.13-1.52],0.0003469098683557
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27669,399,1.47 [1.11-1.93],0.0062151421477499
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27496,226,2.17 [1.52-3.08],1.818471798233144e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22045,3564,1.37 [1.24-1.52],1.7913934033367732e-09
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23686,1880,1.34 [1.17-1.53],1.78219322183211e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25996,1123,1.32 [1.12-1.57],0.0011445042051929
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21924,118,2.57 [1.58-4.17],0.0001445143205966
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22148,342,1.92 [1.44-2.57],1.0695416608957412e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28126,112,2.24 [1.36-3.69],0.0014475806952469
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28143,100,2.31 [1.37-3.90],0.0016823134906219
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21959,153,1.98 [1.29-3.04],0.0016640837857983
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28072,152,2.47 [1.61-3.78],3.064844642871693e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27960,40,3.24 [1.46-7.18],0.0037634730303356
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25626,219,1.78 [1.24-2.55],0.0019060818573891
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26322,915,1.37 [1.14-1.65],0.0007754482874293
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25735,328,1.56 [1.15-2.10],0.0039682020104135
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25164,291,1.62 [1.17-2.24],0.0034430820654163
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,432,1.67 [1.29-2.18],0.0001192874545829
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25021,148,2.04 [1.32-3.16],0.0013664909824006
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25096,223,1.81 [1.26-2.59],0.0013923434513763
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27061,101,2.50 [1.49-4.19],0.0004873647402731
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27306,346,1.80 [1.35-2.41],7.456516397954834e-05
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24066,4458,1.25 [1.14-1.38],2.0525132872127487e-06
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26746,56,4.66 [2.29-9.48],2.1040233995311705e-05
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28085,244,2.32 [1.66-3.26],9.287510801497844e-07
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,171,2.64 [1.78-3.93],1.5942801563676792e-06
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15352,56,3.04 [1.50-6.15],0.0020366260988863
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11814,310,0.61 [0.44-0.85],0.003420747767718
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15725,122,2.00 [1.21-3.32],0.0072631039581053
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15726,887,0.72 [0.58-0.89],0.0030076538513587
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15732,1202,0.73 [0.60-0.88],0.00141941370734
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14990,151,0.51 [0.32-0.83],0.0068175188728161
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15203,673,0.68 [0.53-0.87],0.0023180302091605
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14284,130,0.46 [0.27-0.77],0.0036159478453147
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15757,345,0.45 [0.32-0.62],1.6438454905447314e-06
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15676,264,0.38 [0.26-0.55],3.880110813910809e-07
