Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23594,308,3.42 [1.92-6.11],3.223154550699485e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24136,71,6.50 [2.84-14.87],9.26450609872268e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23453,377,2.61 [1.50-4.54],0.0006768238942738
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20935,40,6.66 [1.95-22.72],0.0024451588401329
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20958,63,5.19 [1.81-14.89],0.0021777167146712
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,21297,680,3.55 [2.29-5.48],1.2037527728630253e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20884,267,3.60 [1.88-6.91],0.0001165689727132
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24192,201,2.92 [1.44-5.94],0.0030305704896062
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Alcohol dependence,22820,87,4.80 [1.74-13.26],0.0024610043363694
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20954,337,3.99 [2.28-6.99],1.2320757515021972e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Depression,23037,295,3.41 [1.95-5.97],1.7100822001301792e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20830,257,2.93 [1.51-5.69],0.0014417531389615
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20746,129,3.71 [1.54-8.95],0.0034441369737881
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,21871,1298,1.75 [1.25-2.46],0.0012258683981429
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Epilepsy,23117,150,2.95 [1.32-6.59],0.0081254441339376
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24385,79,4.78 [1.95-11.70],0.000624644012438
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other neurological diseases,24192,110,3.34 [1.36-8.22],0.0085469030106288
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24458,111,3.35 [1.43-7.88],0.0054757913315053
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19176,1748,1.96 [1.44-2.68],2.1395640119626136e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20113,1174,1.68 [1.16-2.44],0.0059367643454233
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertension,20129,1190,1.67 [1.15-2.41],0.0068218357752823
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24120,74,4.39 [1.62-11.87],0.0035675053045486
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24123,157,4.71 [2.37-9.37],9.61443116849456e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24106,60,6.76 [2.94-15.57],7.120103733463909e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24107,61,6.90 [3.03-15.71],4.262102102902358e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18996,57,6.50 [2.19-19.32],0.0007527853236796
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16708,83,5.36 [1.93-14.88],0.001286221504417
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16798,173,3.13 [1.35-7.23],0.0077087777787466
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23907,44,5.90 [1.97-17.66],0.0015047375762531
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23505,103,5.18 [2.37-11.32],3.748900523149931e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23488,86,5.94 [2.71-12.99],8.201244818731529e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24436,83,5.92 [2.65-13.22],1.459151518557707e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20785,1732,4.10 [3.04-5.52],2.0802950894601483e-20
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23509,166,4.04 [2.02-8.10],7.939525297223682e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23485,142,3.66 [1.70-7.88],0.0009463456763991
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24020,195,4.27 [2.29-7.95],4.861997485213977e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24019,194,4.41 [2.38-8.19],2.5165143556832545e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23779,583,2.41 [1.52-3.83],0.0001924980291599
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,786,3.41 [2.31-5.03],6.356072781673321e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,23939,93,6.07 [2.81-13.12],4.540230983155877e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23939,93,6.07 [2.81-13.12],4.540230983155877e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23939,93,6.07 [2.81-13.12],4.540230983155877e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23011,710,2.75 [1.82-4.16],1.7115212538672465e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Asthma,18760,710,3.84 [2.46-6.01],3.717545179122782e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18629,710,3.83 [2.45-6.00],4.032196296924431e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18747,697,3.94 [2.51-6.19],2.314741815954746e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24405,57,8.06 [3.59-18.12],4.357673720259022e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23381,43,9.46 [3.98-22.51],3.732570243175039e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24463,43,9.48 [3.97-22.64],4.165825383493916e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23375,37,7.64 [2.89-20.25],4.255018802273892e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,23370,69,7.55 [3.32-17.14],1.3608359446308948e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23465,164,7.79 [4.15-14.63],1.7708685562389602e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23818,75,8.55 [4.17-17.55],4.9599855704854205e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17445,4579,1.86 [1.50-2.32],2.616024289665723e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24045,436,2.34 [1.37-3.98],0.0017934120322158
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19761,186,3.06 [1.42-6.60],0.004251935598412
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21139,1564,1.77 [1.28-2.43],0.000505590615133
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastric ulcer,19667,92,4.61 [1.81-11.69],0.0013092787868183
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20144,569,1.99 [1.21-3.28],0.0065821213725827
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19674,99,4.84 [1.87-12.56],0.0011817361066288
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23799,665,2.11 [1.34-3.32],0.0012006169844792
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20237,1483,1.54 [1.11-2.14],0.0098384239563579
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23670,536,2.10 [1.28-3.46],0.0035563924530086
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23666,532,2.12 [1.28-3.49],0.0032504559384546
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18816,62,5.62 [1.79-17.67],0.0031259472073
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Intestinal stricture,24270,62,4.15 [1.52-11.31],0.0054021693840369
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18975,221,4.08 [2.07-8.04],5.042052367123324e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Constipation,23554,196,3.61 [1.86-6.98],0.0001421750726568
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23442,461,3.42 [2.12-5.51],4.137218905672756e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Cholelithiasis,23348,367,3.73 [2.23-6.23],5.477060578543807e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23458,254,3.65 [2.01-6.62],2.1416723170115472e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23363,159,3.84 [1.88-7.83],0.0002158902537657
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,GI-bleeding,23358,154,3.55 [1.69-7.47],0.0008155257059392
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18996,3114,2.44 [1.91-3.12],1.114599315724161e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,1663,2.00 [1.48-2.70],7.369615015709603e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22395,968,1.95 [1.33-2.85],0.0006357925008181
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18874,115,9.62 [5.01-18.49],1.1055875049667903e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19073,314,5.95 [3.56-9.94],9.743993086138608e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19350,591,1.95 [1.21-3.13],0.0059590909892055
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18893,134,4.67 [2.33-9.35],1.3952596050657371e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18957,198,3.28 [1.69-6.36],0.0004551743874331
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18794,35,5.42 [1.71-17.20],0.0040858746667428
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24210,145,9.20 [4.90-17.28],5.124760879443656e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21924,45,6.59 [2.12-20.50],0.0011183207966825
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22693,814,2.22 [1.46-3.39],0.0001969351736856
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22564,685,2.09 [1.32-3.31],0.0015951846533077
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21940,61,5.10 [1.63-16.02],0.0052109376931429
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22172,293,2.42 [1.25-4.68],0.008720542894047
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21677,250,2.59 [1.33-5.01],0.0048804128360475
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,51,4.42 [1.61-12.09],0.003839406993139
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21813,386,2.53 [1.47-4.36],0.0008507507738022
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23529,298,2.45 [1.32-4.54],0.0043024252638339
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20798,3874,1.76 [1.41-2.20],7.219653759275379e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23243,164,5.44 [2.71-10.93],1.98701335297598e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24310,48,4.45 [1.46-13.57],0.0085876707891584
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24188,144,4.03 [1.97-8.24],0.0001375517762896
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13572,734,0.44 [0.25-0.78],0.0049805858732817
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12966,128,0.14 [0.04-0.50],0.0022336376776141
