Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25983,365,2.07 [1.54-2.80],1.7628369884819503e-06
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27032,447,1.74 [1.33-2.28],5.646031389673335e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26525,116,2.09 [1.24-3.53],0.0056454431265578
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26510,101,2.13 [1.22-3.73],0.0080428322076676
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26748,339,0.50 [0.37-0.69],2.340087792308397e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,331,0.50 [0.36-0.69],2.186223063256289e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24597,775,1.69 [1.37-2.09],1.1027665590037498e-06
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24119,297,1.96 [1.40-2.75],9.326672759675772e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27913,228,1.71 [1.16-2.50],0.0061203693399597
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26342,83,2.71 [1.47-5.01],0.0014661652626428
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28242,83,2.44 [1.33-4.49],0.0041421771350962
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23905,83,2.79 [1.50-5.18],0.0011477651405183
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24217,395,1.82 [1.36-2.42],5.262873033290761e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Depression,26606,342,1.77 [1.30-2.40],0.0002504858574223
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,1.96 [1.41-2.72],6.474684136660285e-05
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27213,619,1.42 [1.13-1.79],0.003075506925559
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22185,1987,1.24 [1.08-1.43],0.0023850982299667
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27838,81,3.87 [2.13-7.01],8.206841933998899e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,3.36 [2.24-5.04],4.838325267663325e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,4.47 [2.31-8.68],9.397628265936756e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,4.51 [2.34-8.71],7.002936718454171e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21996,60,4.18 [2.07-8.44],6.631576869104324e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19463,190,2.00 [1.32-3.03],0.0010605873493885
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27846,123,2.35 [1.43-3.84],0.0006822596415284
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27106,119,2.76 [1.68-4.54],6.025241893846245e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27085,98,2.95 [1.71-5.09],9.595931883949037e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,2.69 [1.53-4.72],0.0005818819101296
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.51 [1.32-1.73],3.2514763784541794e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27743,216,1.84 [1.26-2.70],0.0017339118460692
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27741,214,1.87 [1.28-2.75],0.0013443796898521
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,888,1.52 [1.25-1.85],2.6303503463709144e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27638,111,2.28 [1.36-3.81],0.0016634022718698
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27638,111,2.28 [1.36-3.81],0.0016634022718698
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27638,111,2.28 [1.36-3.81],0.0016634022718698
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26563,805,1.36 [1.11-1.67],0.0032269654593152
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Asthma,21704,805,1.49 [1.21-1.84],0.000158881517772
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21558,805,1.50 [1.22-1.85],0.0001364780561475
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,789,1.50 [1.21-1.85],0.0001646941894218
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27101,184,2.41 [1.60-3.63],2.7374672991195296e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,86,4.25 [2.41-7.50],5.862019527189928e-07
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,5204,1.18 [1.07-1.30],0.0005868689147234
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1748,1.27 [1.10-1.47],0.0009354961191302
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24772,399,0.47 [0.35-0.63],4.646103204164741e-07
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27452,759,1.82 [1.47-2.24],2.3531372246698124e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23331,1702,1.33 [1.15-1.54],0.0001301596801785
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28016,73,3.05 [1.60-5.83],0.0007096732865156
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28272,103,2.93 [1.70-5.06],0.000111208462804
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn disease,26796,103,3.01 [1.74-5.20],7.645166949698708e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26771,78,2.87 [1.53-5.37],0.0009791465851422
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28221,134,2.63 [1.62-4.25],8.258338761079598e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,134,2.69 [1.66-4.36],5.847496403081389e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26810,117,3.13 [1.88-5.22],1.149286702063901e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27298,605,1.66 [1.32-2.10],2.12892656986944e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27293,600,1.63 [1.29-2.07],4.495399304898164e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21702,73,3.70 [1.93-7.09],8.09635704735135e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,28015,73,3.45 [1.83-6.51],0.0001299806066306
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21679,50,4.28 [1.96-9.31],0.0002517409840274
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21884,255,1.97 [1.38-2.81],0.000210139934422
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Constipation,27164,229,1.79 [1.23-2.60],0.0025276784339507
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27924,83,2.76 [1.51-5.05],0.0009944613070705
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27911,70,2.89 [1.50-5.59],0.0015615196901313
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27604,123,2.83 [1.73-4.62],3.3588865898449233e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26814,41,3.88 [1.69-8.91],0.0013767694227296
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25709,1505,1.33 [1.14-1.55],0.0002246072158352
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27236,541,1.50 [1.17-1.92],0.0014718452544818
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21948,3551,1.26 [1.13-1.40],2.972693407676939e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21825,117,2.64 [1.58-4.42],0.0002273091983385
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22047,339,1.95 [1.43-2.65],2.4642523033366308e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28018,111,2.42 [1.43-4.10],0.0009695888718092
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28035,100,2.58 [1.49-4.47],0.0007485143137571
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22438,284,1.73 [1.23-2.43],0.0015254647595795
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27956,154,2.39 [1.52-3.73],0.0001406488613919
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25372,70,3.22 [1.67-6.22],0.0004999977203885
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25064,289,1.61 [1.15-2.25],0.0056557949840418
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26955,100,2.36 [1.36-4.10],0.0021479023869441
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27200,345,1.51 [1.11-2.05],0.0087950620289762
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23967,4444,1.39 [1.26-1.53],4.3268501082014955e-11
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26790,210,3.09 [2.11-4.52],6.205842866088882e-09
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26950,49,8.28 [4.14-16.58],2.349045057379912e-09
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26954,53,4.37 [2.09-9.13],8.572370659731255e-05
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28045,53,3.81 [1.85-7.85],0.00028632951436
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26552,626,1.42 [1.12-1.79],0.0033390242672715
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11778,310,0.53 [0.38-0.74],0.0001988609410364
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11583,115,2.61 [1.51-4.52],0.0005739694157079
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11576,108,2.65 [1.51-4.66],0.0006937105384918
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15714,344,0.60 [0.44-0.84],0.0024068146621048
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15633,263,0.56 [0.39-0.81],0.002085710980217
