Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27316,390,1.18 [1.06-1.33],0.0040348830419935
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27032,106,1.30 [1.07-1.59],0.008073477697813
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21756,3526,1.11 [1.06-1.16],1.729103937282304e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23381,1862,1.09 [1.03-1.16],0.0044325408915362
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21636,117,1.32 [1.11-1.59],0.0022130839517947
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21862,343,1.27 [1.14-1.42],2.182627117819205e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27760,111,1.34 [1.12-1.61],0.001787119064522
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27776,99,1.34 [1.10-1.62],0.0037615736915054
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22173,654,1.13 [1.03-1.24],0.0078233451264996
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21642,123,1.39 [1.19-1.62],3.220961302826034e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27994,60,1.58 [1.31-1.89],1.217897538026312e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25990,906,1.14 [1.05-1.23],0.0015414715750513
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25843,759,1.14 [1.05-1.25],0.0027948128576741
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25335,251,1.24 [1.08-1.42],0.0024095883778271
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25200,116,1.29 [1.07-1.57],0.0092398666928491
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26667,57,1.41 [1.12-1.77],0.0034349302697234
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26709,45,1.44 [1.10-1.89],0.0086373263742946
