Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.43 [0.29-0.65],6.169279256219371e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.44 [1.14-1.83],0.0025954728471521
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.33 [0.22-0.49],6.026234775972823e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.29 [0.13-0.61],0.0012904918064975
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.72 [0.61-0.86],0.0001898693445066
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.76 [0.63-0.92],0.0040133614400511
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.50 [0.31-0.80],0.0036791507248541
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.45 [0.25-0.80],0.0069607133981492
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.74 [0.68-0.81],6.604143377693111e-12
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.46 [0.32-0.65],9.370458259256456e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.18 [0.09-0.35],3.837240683178998e-07
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,0.20 [0.10-0.39],1.466703241104876e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,0.59 [0.43-0.81],0.0013176735888123
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,0.59 [0.40-0.87],0.0071304736023549
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.77 [0.64-0.92],0.0031830477824809
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.82 [0.73-0.91],0.0002012765284705
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.66 [0.49-0.89],0.0064282137243122
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.57 [0.37-0.87],0.0091179212645426
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.45 [1.20-1.75],0.0001092980319869
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.33 [1.13-1.58],0.0009041935504395
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,1.66 [1.16-2.36],0.0053253601623974
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.76 [1.17-2.66],0.0069765614006057
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.44 [1.12-1.86],0.0046896000574651
