Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.38 [1.27-1.51],6.206764772222135e-13
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,2.86 [2.22-3.69],3.4124653156266513e-16
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,2.83 [1.75-4.56],2.027489961783637e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,5.01 [3.57-7.03],1.0964204092271755e-20
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,3.92 [2.77-5.55],1.5443226288004942e-14
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,2.62 [1.67-4.12],2.998661463275929e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.43 [1.21-1.70],4.190229837606074e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,2.10 [1.32-3.32],0.0016419951340925
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.53 [1.25-1.87],3.600057964527088e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.58 [0.42-0.81],0.0013239000115847
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.43 [1.09-1.87],0.008790745863593
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.62 [0.44-0.88],0.0076613401909278
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.76 [0.61-0.93],0.008115721873264
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.76 [0.63-0.91],0.0031787857533558
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,0.72 [0.57-0.92],0.008000097002401
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.61 [0.44-0.83],0.001883716016282
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.55 [0.39-0.79],0.0012726933062433
