Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27562,51,1.56 [1.15-2.12],0.0039177369177595
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21867,1960,1.14 [1.07-1.20],1.824420883466456e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22917,1300,1.19 [1.11-1.28],1.4984004870206868e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertension,22942,1325,1.18 [1.10-1.27],2.151116095058765e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27403,63,1.50 [1.14-1.98],0.0039779407588263
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27404,64,1.50 [1.14-1.97],0.0040555514095504
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21677,60,1.51 [1.14-2.00],0.004499524418589
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23641,1945,1.11 [1.05-1.17],0.0001820192346434
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26735,192,1.25 [1.06-1.47],0.0073496140510754
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26707,164,1.32 [1.11-1.57],0.0020370352725523
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27320,210,1.24 [1.06-1.45],0.0075344159560297
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27318,208,1.25 [1.06-1.46],0.006485974724573
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27745,56,1.51 [1.13-2.03],0.0051500733045583
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pleural effusion,26593,77,1.51 [1.18-1.94],0.0011932953223026
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,26694,178,1.56 [1.33-1.84],9.09212838740679e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27097,83,1.55 [1.22-1.97],0.0003204037277085
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19792,5123,1.05 [1.01-1.09],0.0095845581426301
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26940,101,0.73 [0.58-0.93],0.0098400739673704
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27055,756,1.12 [1.03-1.22],0.0096760796255136
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Acute pancreatitis,26232,59,1.57 [1.18-2.08],0.0018954072650674
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27768,59,1.57 [1.18-2.08],0.0017945654443465
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26571,177,1.27 [1.08-1.51],0.0050489104853167
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,GI-bleeding,26566,172,1.27 [1.07-1.51],0.0057063167198096
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21632,3504,1.08 [1.04-1.13],0.0003080948029913
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23232,1851,1.15 [1.09-1.22],8.421402916074246e-07
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21498,117,2.07 [1.71-2.50],7.765675093016207e-14
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21721,340,1.56 [1.38-1.77],9.15988869634624e-13
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27596,111,2.10 [1.73-2.55],5.3375069241560045e-14
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27613,99,2.24 [1.83-2.74],3.498832606080028e-15
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22027,646,1.21 [1.10-1.32],0.0001022431185084
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24616,646,1.20 [1.09-1.32],0.0001482195328473
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21534,153,1.40 [1.16-1.69],0.0003716510536832
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21505,124,1.55 [1.27-1.89],1.826477489960706e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27823,61,1.63 [1.24-2.15],0.0005292124463484
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27436,40,1.96 [1.41-2.72],5.5043809531420856e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24481,55,1.54 [1.14-2.08],0.0044928303108067
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26405,213,1.32 [1.14-1.55],0.0003587209902378
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26556,50,1.89 [1.41-2.53],1.969312400433496e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26561,55,1.74 [1.31-2.31],0.0001223648572874
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26155,622,0.88 [0.80-0.97],0.0094621581100094
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14935,663,0.87 [0.79-0.96],0.0045361005273776
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26291,526,1.16 [1.05-1.28],0.0047861587079956
