Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23845,57,2.53 [1.45-4.40],0.0010406041895385
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22848,43,2.81 [1.51-5.24],0.0011164848483879
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23903,43,2.79 [1.50-5.20],0.0012079484580806
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22842,37,2.65 [1.34-5.24],0.0052321101779884
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23275,69,2.43 [1.46-4.04],0.0006366343294783
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17076,4488,1.27 [1.16-1.38],1.0948597959860897e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20661,1538,1.20 [1.06-1.37],0.0056199111164715
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19249,126,1.85 [1.23-2.78],0.002928194706202
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19687,564,1.41 [1.15-1.74],0.0009881284060211
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Hernia,21651,1044,1.35 [1.15-1.57],0.0001564809455496
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Inguinal hernia,20954,347,1.66 [1.29-2.14],6.902986920939025e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21148,541,1.36 [1.10-1.68],0.0041222375686125
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23256,652,1.33 [1.10-1.61],0.0036906794785977
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19767,1458,1.23 [1.08-1.40],0.0024798747091517
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23726,62,2.18 [1.27-3.74],0.0046016631639214
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23941,88,2.16 [1.37-3.42],0.0009820916593017
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Crohn disease,22692,88,2.19 [1.39-3.47],0.0007676098523624
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22672,68,2.35 [1.41-3.92],0.001019001842925
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18581,272,1.60 [1.20-2.14],0.0014571162818151
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,23372,105,3.09 [2.08-4.59],2.346114610658298e-08
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of liver,23327,60,2.83 [1.66-4.83],0.0001368764510997
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23048,453,0.72 [0.56-0.91],0.0059620636124395
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23306,58,2.48 [1.43-4.29],0.0011547251418453
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21878,951,1.24 [1.05-1.46],0.0090963296823634
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18491,153,0.50 [0.34-0.75],0.000802759054725
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20338,3785,0.81 [0.74-0.88],2.919988711362651e-06
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23698,201,1.62 [1.17-2.25],0.0037059409327449
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23638,141,1.69 [1.15-2.49],0.0078773846250386
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9737,53,2.30 [1.24-4.26],0.0082223526197662
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13262,720,0.60 [0.48-0.75],9.209795624636738e-06
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13269,985,0.66 [0.54-0.80],3.811073724224201e-05
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12743,201,0.50 [0.33-0.76],0.0009801847203679
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12668,126,0.38 [0.23-0.65],0.0003303691095675
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12830,546,0.68 [0.53-0.88],0.0031708251060852
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12090,110,0.43 [0.25-0.75],0.002929432237228
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13289,278,0.62 [0.44-0.88],0.0077701260092106
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13226,215,0.59 [0.40-0.88],0.0093582542670621
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22578,439,1.36 [1.08-1.72],0.0088909471612867
