Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22618,287,1.46 [1.14-1.86],0.0022585145213317
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28055,41,2.49 [1.39-4.47],0.0022582626687048
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25718,223,1.51 [1.15-1.98],0.0026121782501291
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26419,924,1.21 [1.06-1.39],0.006040586906022
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25754,259,1.45 [1.13-1.87],0.0035878977219045
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25391,440,1.31 [1.08-1.60],0.0063842920735531
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25099,148,1.71 [1.23-2.37],0.0014255678480133
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27003,212,6.07 [4.71-7.83],4.957789187864151e-44
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27160,44,9.02 [5.32-15.29],3.3267011335469433e-16
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28261,53,4.97 [3.11-7.95],2.2098427614177708e-11
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27017,896,1.21 [1.05-1.38],0.0082227353546628
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26307,186,1.72 [1.28-2.30],0.0002807855428418
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26209,88,1.96 [1.28-3.00],0.0018231244912474
