Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,27331,442,0.87 [0.79-0.96],0.0038984663355157
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23929,1968,1.17 [1.12-1.23],6.162945376301811e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28033,141,1.31 [1.12-1.54],0.0007556306307101
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27040,189,1.43 [1.25-1.64],2.0870489000109785e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27011,160,1.46 [1.26-1.69],4.986513207382056e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27645,216,1.19 [1.05-1.36],0.0080158454741857
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27361,673,1.10 [1.02-1.19],0.0092821182166046
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25866,885,1.13 [1.06-1.21],0.0002567721778705
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26470,802,1.10 [1.03-1.18],0.0047060901757404
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,21631,802,1.14 [1.07-1.23],0.000171912329865
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21486,802,1.14 [1.07-1.23],0.000154040403242
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21615,786,1.14 [1.06-1.22],0.000379333979103
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28067,58,1.82 [1.45-2.28],1.713030852087071e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,26920,44,1.89 [1.47-2.44],8.333823052707688e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28129,44,1.89 [1.47-2.44],8.886121624695087e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26913,37,1.64 [1.22-2.20],0.0009232282932547
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,27006,184,1.30 [1.13-1.50],0.0002038956447601
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27410,86,1.46 [1.20-1.78],0.0001861942093634
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19986,5197,1.06 [1.03-1.10],0.0001776028461665
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24256,1744,1.07 [1.02-1.13],0.0039652847762815
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,22781,269,1.18 [1.05-1.32],0.0054959677131808
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24889,602,1.13 [1.05-1.23],0.0018915403996339
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27358,759,1.12 [1.05-1.20],0.0013989208728654
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26677,78,1.49 [1.21-1.83],0.0001664360259651
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27204,605,1.13 [1.04-1.22],0.0023295922371408
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27199,600,1.13 [1.04-1.22],0.0031728585856679
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25616,1502,1.09 [1.03-1.15],0.0011250557011049
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27459,401,1.18 [1.07-1.29],0.0009504487772425
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21866,3535,1.07 [1.03-1.11],0.000201185848492
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25804,1116,1.09 [1.03-1.15],0.0045153906710637
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21746,117,1.33 [1.12-1.58],0.0011975037465337
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21967,338,1.18 [1.06-1.31],0.0024485683969483
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27920,111,1.29 [1.08-1.54],0.0046705821627799
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22151,522,1.12 [1.03-1.22],0.007756037190576
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27857,154,1.37 [1.18-1.59],4.662889382207626e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26696,210,1.23 [1.08-1.40],0.0017578709980119
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26858,53,1.45 [1.13-1.87],0.0040210414950489
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14198,127,0.76 [0.63-0.90],0.0019735581493704
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15578,259,0.85 [0.75-0.96],0.0083181261237385
