Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,1.99 [1.33-2.97],0.0007902877612366
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.47 [1.13-1.92],0.0043210250435421
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.18 [1.09-1.26],1.0946586884409304e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.35 [1.09-1.67],0.0063190164506799
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.41 [1.12-1.77],0.0032980961891852
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.11 [1.06-1.17],3.1049073216906395e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.11 [1.03-1.20],0.0068148820460608
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.34 [1.12-1.61],0.0017513007776777
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.23 [1.10-1.37],0.000212799902036
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.50 [1.13-2.00],0.0047702783962455
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.52 [1.15-2.02],0.0036812568991663
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.55 [1.12-2.14],0.0079598447419619
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.24 [1.10-1.40],0.0006247192653754
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.24 [1.09-1.40],0.0007586769078229
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.27 [1.06-1.52],0.0087714469239216
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.14 [1.04-1.25],0.004794341123012
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.22 [1.06-1.41],0.0070120261103016
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.42 [1.16-1.75],0.0008106063373811
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,2.25 [1.50-3.37],8.603582859256175e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,2.05 [1.39-3.01],0.000263682606873
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.57 [1.15-2.13],0.0039320338633666
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.35 [1.10-1.67],0.0041444704903955
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.35 [1.10-1.67],0.0050445986755321
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,1.46 [1.11-1.92],0.0072419180359684
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,1.45 [1.11-1.88],0.0062653615476968
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.59 [0.44-0.80],0.0006889419284073
