Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.75 [1.18-2.60],0.0055275055160257
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.78 [1.19-2.65],0.0045683986735585
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.85 [1.20-2.87],0.0057587899372291
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.46 [1.21-1.77],9.074675363073716e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.44 [1.19-1.75],0.0001895638286749
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.61 [1.24-2.09],0.0003602402658762
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.93 [1.32-2.84],0.0007752374866268
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.80 [1.15-2.80],0.0093763845603563
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.37 [1.10-1.70],0.0042754271654086
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.43 [1.13-1.81],0.0031855143814104
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.89 [1.17-3.03],0.0088836752429516
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.81 [1.23-2.67],0.0024153027246534
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.26 [1.15-1.37],1.778285869834161e-07
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.31 [1.07-1.60],0.0077469903306336
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.56 [1.19-2.06],0.0013716415644993
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.42 [1.09-1.84],0.009755813423904
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.72 [1.24-2.38],0.0010639140833469
