Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27109,352,2.62 [1.65-4.18],4.837865933452709e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25897,363,3.23 [2.04-5.11],5.656150212455094e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27782,79,3.61 [1.37-9.51],0.0093162282821096
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27987,107,7.77 [3.45-17.48],7.343536339650159e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24773,708,2.83 [2.02-3.97],1.2676280977757927e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26424,114,3.91 [1.74-8.76],0.0009246480140161
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26411,101,4.00 [1.70-9.43],0.0015379077308834
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26648,338,2.62 [1.62-4.25],8.55250390945608e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26639,329,2.63 [1.61-4.28],0.0001013196930615
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24608,543,2.19 [1.49-3.23],6.511637917296105e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24563,498,2.31 [1.55-3.45],4.294802217560538e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24143,78,7.55 [2.93-19.47],2.8849876886085595e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24522,767,2.10 [1.52-2.90],6.907584770123743e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24145,390,3.08 [1.99-4.78],5.153877593339666e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Depression,26510,337,2.48 [1.55-3.95],0.0001453752687217
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23994,295,2.34 [1.41-3.88],0.0009625882203732
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Epilepsy,26565,170,0.36 [0.18-0.71],0.0029335622394978
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28001,24,9.68 [1.81-51.74],0.0079367272300232
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22113,1985,2.73 [2.20-3.39],1.1536035151980829e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23179,1316,3.31 [2.55-4.29],1.8740764525866762e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,23202,1339,3.53 [2.73-4.57],7.009731146736306e-22
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27729,176,2.97 [1.56-5.66],0.00094615122663
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27723,65,4.03 [1.41-11.55],0.0094335973653767
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19403,193,3.13 [1.64-5.97],0.0005160533869907
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27541,82,3.77 [1.47-9.65],0.0055953805183751
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27011,114,3.31 [1.48-7.39],0.0034348395844245
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26992,95,4.19 [1.75-10.02],0.0012578754035549
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28089,91,3.70 [1.51-9.03],0.0041298411227
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23906,1968,1.71 [1.39-2.10],4.719336654118678e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27044,186,4.20 [2.25-7.85],6.438254137406821e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27017,159,4.42 [2.26-8.67],1.4652446847879328e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25854,894,1.61 [1.20-2.17],0.0016560701166394
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Asthma,21633,814,1.70 [1.24-2.34],0.0009638034283996
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21488,814,1.71 [1.25-2.35],0.0008846948674836
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21617,798,1.67 [1.21-2.30],0.0016891152375017
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26890,77,4.99 [1.89-13.17],0.0011791832526408
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26992,179,3.02 [1.59-5.74],0.0007302317165434
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27400,82,5.25 [2.11-13.10],0.0003717749338043
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19991,5167,1.51 [1.31-1.75],1.9024976789673493e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,22770,269,2.20 [1.29-3.75],0.0038622464196392
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23058,557,1.68 [1.15-2.44],0.0069758490303621
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22533,32,6.97 [1.60-30.30],0.0095879955475894
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27354,752,2.31 [1.68-3.18],3.098173653185404e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23256,1678,1.59 [1.27-1.99],4.690749648969399e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27918,73,8.06 [3.07-21.18],2.3158882548781137e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28173,101,4.82 [2.08-11.17],0.0002475434648134
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn disease,26703,101,5.06 [2.17-11.79],0.0001701653622961
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26678,76,7.79 [3.00-20.21],2.478294582046732e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27202,600,2.31 [1.62-3.31],4.059881598500308e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27197,595,2.28 [1.59-3.26],6.715687358099009e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21887,309,2.17 [1.31-3.61],0.0027381835182037
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21757,179,3.50 [1.82-6.73],0.0001750298822388
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21833,255,2.64 [1.53-4.55],0.000508068796721
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Constipation,27056,228,2.18 [1.23-3.86],0.007779917827517
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27825,77,4.05 [1.53-10.75],0.0049375402169354
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27502,120,8.50 [4.01-17.98],2.2308951496602945e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27447,65,6.79 [2.41-19.13],0.0002904963296991
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26997,518,1.84 [1.25-2.71],0.0019882006961188
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26889,410,2.14 [1.38-3.30],0.0006122038638224
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25642,1504,1.49 [1.18-1.88],0.0007973749782508
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27991,89,3.91 [1.59-9.64],0.0029927272605375
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27954,52,5.50 [1.73-17.48],0.0038417919433698
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21860,3535,1.68 [1.43-1.98],5.453584279085183e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23492,1869,1.62 [1.31-2.01],8.633955044815945e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25795,1112,1.80 [1.38-2.35],1.7405441320625562e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21740,117,3.18 [1.44-7.02],0.004320741057916
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21963,340,2.48 [1.55-3.98],0.0001631017882471
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27926,100,3.09 [1.32-7.24],0.0093490992762606
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22285,662,1.90 [1.34-2.70],0.0003160369152296
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24906,662,1.74 [1.23-2.46],0.0017655551579709
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21669,46,8.53 [2.51-29.01],0.000595742085062
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27860,45,8.27 [2.39-28.69],0.0008689326816743
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22867,1244,1.40 [1.09-1.82],0.0096658505397454
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22357,280,2.14 [1.27-3.62],0.0045517389716261
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27854,147,4.37 [2.19-8.72],2.7478122203884632e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25977,765,1.57 [1.14-2.17],0.0059001459700901
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25534,322,2.85 [1.76-4.63],2.231411023867335e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24738,55,5.97 [1.88-19.00],0.0024828493028849
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25115,432,2.39 [1.57-3.64],4.629993635788369e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24906,223,2.71 [1.52-4.84],0.0007378582380205
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26856,99,3.12 [1.33-7.29],0.0086505374158818
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27873,243,2.63 [1.52-4.57],0.0005641960723536
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27797,167,2.93 [1.51-5.66],0.0014140063000119
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11708,298,2.33 [1.40-3.87],0.001088620207624
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15344,124,0.34 [0.16-0.76],0.0079695853619962
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14888,149,0.17 [0.08-0.36],3.548227825323463e-06
