Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.40 [1.22-1.61],3.203475859817356e-06
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.57 [1.38-1.79],1.6850486768309217e-11
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,1.66 [1.28-2.15],0.0001197202222019
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.61 [1.46-1.77],3.6952926293525447e-22
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.34 [1.17-1.52],1.3978715000910049e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,1.73 [1.40-2.14],4.644189144403194e-07
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.66 [1.25-2.22],0.0004988236893009
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,1.78 [1.43-2.22],3.686050807793525e-07
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.49 [1.29-1.71],4.6575812631801696e-08
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.48 [1.28-1.71],9.532629188092673e-08
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.55 [1.39-1.73],1.3247152712341592e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.59 [1.42-1.78],2.04504311933333e-15
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,1.99 [1.60-2.46],3.3233485217733575e-10
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.52 [1.38-1.67],7.486061460756273e-18
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.73 [1.51-1.99],8.401966863816418e-15
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.74 [1.51-2.01],5.4452496896571326e-14
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.68 [1.41-1.99],2.598296239022567e-09
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,1.82 [1.47-2.25],4.7115099165121824e-08
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,1.75 [1.41-2.18],3.55141918719108e-07
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,1.87 [1.51-2.32],1.4193439617708413e-08
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,1.74 [1.41-2.15],2.557223303758797e-07
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.51 [1.13-2.01],0.0046960332397418
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.49 [1.31-1.70],9.35367013311472e-10
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression,26840,340,1.45 [1.27-1.67],6.402314553283661e-08
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.49 [1.29-1.72],8.273551367296205e-08
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.34 [1.24-1.45],6.449377587654565e-14
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.38 [1.22-1.55],1.692034311754533e-07
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.67 [1.40-1.98],5.526083749546367e-09
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.41 [1.12-1.77],0.0029506123125906
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.51 [1.11-2.07],0.0090155946977169
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.50 [1.17-1.92],0.0015270623096334
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.53 [1.43-1.64],2.2759835415264098e-33
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,1.77 [1.27-2.48],0.0008254168046968
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.51 [1.40-1.64],1.6043524209049095e-24
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.51 [1.39-1.63],2.747340566531806e-24
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.79 [1.34-2.39],8.232279923715965e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.48 [1.34-1.65],2.3496157188304405e-13
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.49 [1.31-1.70],2.28367904085452e-09
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.39 [1.13-1.71],0.0015823753501133
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.36 [1.16-1.59],0.0001166538113423
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.69 [1.29-2.22],0.0001593590992303
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.35 [1.10-1.66],0.0039092100345759
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.47 [1.30-1.66],4.769927024770055e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.52 [1.17-1.98],0.0016571600549326
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.48 [1.23-1.78],2.5187662402333425e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.59 [1.19-2.12],0.0016372926194473
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.57 [1.17-2.09],0.0023149006081268
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.62 [1.19-2.18],0.001818559889985
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.78 [1.30-2.43],0.0003598057181203
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.43 [1.17-1.74],0.0004269168508309
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.74 [1.32-2.29],7.463432231422867e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.70 [1.41-2.06],5.534240554892285e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.39 [1.10-1.76],0.0065358054226737
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.61 [1.19-2.17],0.0018074974320732
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.56 [1.22-2.01],0.0004349593987696
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.56 [1.24-1.96],0.0001718533869707
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.64 [1.29-2.09],6.161440368288146e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.61 [1.27-2.03],8.259676024855963e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.41 [1.31-1.50],9.146915678126956e-23
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.40 [1.13-1.73],0.0024365358160549
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.66 [1.40-1.96],3.383842719725565e-09
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.74 [1.46-2.07],5.17725612896635e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.43 [1.21-1.69],3.485648224837269e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.41 [1.19-1.68],7.431126126548374e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.20 [1.08-1.35],0.00119895009321
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.25 [1.09-1.43],0.0013302146535695
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.20 [1.09-1.33],0.0002587363863957
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.26 [1.13-1.41],3.216508613504498e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.26 [1.13-1.41],2.709224729019192e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.26 [1.13-1.41],4.167631744069742e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.88 [1.46-2.41],7.152455103116196e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,2.05 [1.56-2.69],2.324758872174778e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.99 [1.51-2.61],7.776661930932389e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,2.09 [1.56-2.79],6.085652192197174e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.61 [1.23-2.12],0.0005955089769125
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.63 [1.37-1.94],2.32619938514024e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.81 [1.46-2.26],1.0226465953312549e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.40 [1.33-1.47],5.061893549913512e-38
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.32 [1.16-1.49],1.2550706377188206e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.46 [1.13-1.90],0.0040045116119655
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,1.39 [1.16-1.68],0.0005363375881311
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.36 [1.27-1.46],3.7392988193653727e-17
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.56 [1.33-1.82],2.5623123235850613e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.37 [1.21-1.55],3.421012522240518e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.51 [1.20-1.89],0.0004152259924509
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,1.50 [1.17-1.93],0.0016309635387888
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.39 [1.24-1.55],7.576222346550665e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.26 [1.08-1.46],0.003727069812305
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,1.64 [1.29-2.07],4.526660289569852e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.22 [1.11-1.33],1.1176163957866087e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.41 [1.26-1.57],9.93786494196632e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.51 [1.38-1.66],4.862164273395249e-18
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.28 [1.19-1.38],3.228797347688748e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,1.91 [1.51-2.42],5.7219760161432114e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.89 [1.56-2.30],1.3001471055949128e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.98 [1.62-2.42],2.2939698438135528e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,2.03 [1.63-2.54],3.277204998568579e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.57 [1.28-1.93],1.6695667619529723e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,1.61 [1.31-1.98],6.061901962955476e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,1.81 [1.48-2.21],1.0055656036410769e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.53 [1.38-1.70],7.863908007563297e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.53 [1.38-1.70],1.637346417839408e-15
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.48 [1.22-1.80],8.842257588841466e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.45 [1.23-1.71],7.2692355609167e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.37 [1.15-1.63],0.0004354984950017
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,1.50 [1.15-1.96],0.0029530696668551
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,1.25 [1.13-1.39],2.989340520267878e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,1.55 [1.30-1.86],2.101557318107316e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,2.97 [2.54-3.48],2.1884283042407578e-42
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,2.39 [1.89-3.04],5.118346495362365e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.59 [1.42-1.77],1.0772956367302043e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.47 [1.29-1.67],7.664627964404908e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,1.51 [1.13-2.01],0.0053218679461856
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,2.47 [1.96-3.12],1.8499208361957212e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,1.85 [1.43-2.39],2.40507618446108e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,1.78 [1.38-2.29],7.87381815967605e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.33 [1.14-1.56],0.0003807811505073
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.30 [1.07-1.58],0.0076860589961202
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.31 [1.08-1.60],0.0068289032528049
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.33 [1.23-1.43],5.86320523608422e-13
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,1.56 [1.23-1.97],0.0002512411265981
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.37 [1.22-1.54],1.7599690992869306e-07
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,1.27 [1.10-1.46],0.0007807152906841
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.30 [1.08-1.55],0.0049244064122087
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,1.48 [1.13-1.92],0.003822103540568
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,1.59 [1.21-2.08],0.0007516467143528
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,1.61 [1.17-2.20],0.0030360451869534
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.36 [1.13-1.65],0.0012036081627517
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,1.40 [1.15-1.70],0.0008932352127202
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.39 [1.31-1.47],6.884324909531722e-31
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.30 [1.21-1.39],6.977151937859849e-13
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.31 [1.20-1.43],1.4897422297897215e-09
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.79 [1.47-2.19],6.686161821925538e-09
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.65 [1.45-1.88],1.244619992908456e-14
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,1.72 [1.41-2.11],1.4698901508487828e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,1.80 [1.47-2.21],1.7330842281628242e-08
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.19 [1.05-1.33],0.0049508059470731
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.94 [1.45-2.60],7.386360953882882e-06
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,1.90 [1.42-2.53],1.4468944850745134e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,1.53 [1.25-1.86],2.6232726505375515e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.26 [1.16-1.38],8.377489151476751e-08
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.25 [1.10-1.42],0.0008157528727069
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,1.41 [1.19-1.66],4.410702653755997e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,2.27 [1.96-2.63],1.4378387536731169e-27
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,2.65 [2.12-3.30],4.287931280370111e-18
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,1.36 [1.14-1.63],0.0006550483565302
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.37 [1.25-1.50],9.852842362665166e-12
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,1.40 [1.27-1.54],1.3448453987094946e-11
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,1.59 [1.17-2.16],0.0030297980289031
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,1.41 [1.10-1.81],0.0073522774138442
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,1.51 [1.14-2.01],0.0044144338322675
