Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Migraine,25772,97,0.67 [0.52-0.85],0.0011527468624016
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27107,87,0.67 [0.52-0.87],0.0025621517064017
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Hemiplegia,27221,54,0.57 [0.41-0.80],0.0011435350684692
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other neurological diseases,27040,121,0.66 [0.53-0.82],0.0002431511024872
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21299,46,1.55 [1.24-1.93],0.0001295170589512
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25581,155,1.31 [1.14-1.50],0.0001460818244272
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19416,5019,0.94 [0.91-0.97],0.0005327824912713
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23597,1700,0.86 [0.81-0.91],4.223210338340743e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22435,538,0.83 [0.75-0.91],0.0001058362875187
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22271,374,0.78 [0.70-0.88],5.580518180488624e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Inguinal hernia,23984,381,1.17 [1.06-1.29],0.0022106703407623
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Umbilical hernia,23722,119,1.31 [1.13-1.53],0.00053510551231
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24189,586,0.88 [0.80-0.96],0.0039594264990066
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22597,1622,0.90 [0.85-0.95],0.0003127480195759
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26436,586,0.88 [0.80-0.97],0.0065166268071181
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26431,581,0.88 [0.81-0.97],0.007784601571722
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21147,172,0.78 [0.65-0.93],0.0058866804085316
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21221,246,0.73 [0.62-0.84],3.246168668811505e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Constipation,26302,219,0.75 [0.64-0.88],0.0004190665440935
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of liver,26735,118,1.26 [1.07-1.48],0.0062352345668883
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Cholelithiasis,26139,408,0.85 [0.77-0.95],0.0045507583057214
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24913,1458,0.91 [0.85-0.96],0.0008382295779075
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26370,528,0.82 [0.74-0.90],5.498772098926542e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21252,3437,0.86 [0.83-0.90],8.666321263721797e-13
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22835,1815,0.87 [0.83-0.92],5.428238395726631e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25076,1089,0.88 [0.83-0.95],0.0003236252647676
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21133,113,0.71 [0.57-0.89],0.0027729788105181
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21352,332,0.76 [0.67-0.86],2.4811907218994407e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27128,107,0.73 [0.59-0.92],0.0072023825646928
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27147,98,0.73 [0.58-0.93],0.009296513423853
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21667,647,0.86 [0.79-0.94],0.0010781610812224
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24202,647,0.87 [0.80-0.95],0.002157127591406
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21170,150,0.78 [0.65-0.94],0.0086523391944591
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21244,224,0.80 [0.69-0.94],0.0047964912358533
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22229,1209,0.92 [0.86-0.98],0.0064703526234649
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21057,37,0.45 [0.29-0.71],0.0004383779063853
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21191,171,0.67 [0.56-0.81],2.9549098830153345e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21732,276,0.83 [0.72-0.95],0.0058603381648119
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27072,146,0.75 [0.62-0.91],0.0031344381689007
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24697,211,0.78 [0.67-0.91],0.0021179618221672
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25370,884,0.75 [0.70-0.82],2.7783926895664537e-12
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24619,133,0.77 [0.63-0.94],0.0088324295071608
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25232,746,0.73 [0.67-0.80],1.262996254648986e-12
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24733,247,0.79 [0.68-0.91],0.0015581011080542
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24555,69,0.57 [0.42-0.77],0.0002591497813579
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24631,145,0.61 [0.49-0.74],1.7710237185607188e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24807,321,0.71 [0.62-0.81],5.852085050957808e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24103,116,0.73 [0.58-0.90],0.003967428276175
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23221,4307,0.88 [0.85-0.91],1.5523532900665973e-12
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25955,205,1.20 [1.05-1.36],0.0060956854468446
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26104,47,1.66 [1.35-2.04],1.7863247440767818e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26108,51,1.39 [1.10-1.75],0.0059583585744855
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25989,856,0.90 [0.84-0.97],0.0066590051647965
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25729,596,0.84 [0.76-0.92],0.0001420067240468
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11156,72,0.67 [0.50-0.90],0.0076685195867013
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11856,772,0.88 [0.81-0.96],0.002498965582887
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15189,854,0.88 [0.81-0.96],0.0027715749746165
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15196,1168,0.87 [0.81-0.93],0.0001565129246655
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14255,227,0.78 [0.67-0.92],0.0022230695674136
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14452,424,0.83 [0.74-0.93],0.0018531699642261
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14680,652,0.86 [0.78-0.94],0.0015792721158545
