Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.50 [1.20-1.89],0.0004615555893016
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.42 [1.13-1.78],0.0023303527357997
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.53 [1.21-1.92],0.0003186197860702
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.26 [1.12-1.41],6.703565041120007e-05
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Depression,26474,342,1.18 [1.05-1.33],0.0060229656503806
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.21 [1.06-1.37],0.0041561933090447
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.45 [1.12-1.88],0.0049582438452012
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.36 [1.13-1.63],0.0013414301006084
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,2.76 [1.96-3.89],5.680347482018713e-09
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,2.30 [1.56-3.40],2.5738111861478647e-05
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,2.82 [2.01-3.96],2.2960032858009958e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.28 [1.21-1.36],1.1915053831765832e-18
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.27 [1.18-1.35],3.8447381944034186e-12
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.29 [1.21-1.37],5.0185823838277014e-14
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,3.55 [2.72-4.62],5.494557801304088e-21
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.31 [1.20-1.44],9.4481536320789e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.23 [1.10-1.39],0.0005308212272587
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.36 [1.19-1.56],6.314213274748152e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.61 [1.23-2.12],0.0006171996042506
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.54 [1.30-1.82],4.274691005566695e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.35 [1.22-1.51],3.4089756199959575e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.75 [1.35-2.26],1.757348274029596e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.74 [1.35-2.24],1.9296043262302818e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.85 [1.43-2.40],3.572273930223176e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.46 [1.25-1.72],2.7113004537492426e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.56 [1.29-1.89],3.668851097712756e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.55 [1.16-2.08],0.0030991490745776
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.35 [1.10-1.65],0.0034986296064758
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.37 [1.10-1.71],0.0048121231241678
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.37 [1.09-1.71],0.0059780872647451
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.11 [1.05-1.17],0.0001818511207317
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.54 [1.22-1.96],0.0003300223952336
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.39 [1.18-1.63],6.227908408565489e-05
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.56 [1.24-1.96],0.0001192833175132
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.13 [1.03-1.23],0.0099486067824323
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.42 [1.14-1.76],0.0016611441861621
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.14 [1.05-1.24],0.0013753388948541
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.41 [1.10-1.79],0.0059677700004904
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.36 [1.10-1.67],0.0038096635975357
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.37 [1.11-1.68],0.0031101615507913
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.37 [1.08-1.74],0.0086849134869792
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.34 [1.09-1.64],0.0045026715970196
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.73 [1.44-2.07],3.555441908073667e-09
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.80 [1.41-2.30],2.894448843656852e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.28 [1.13-1.46],0.0001887564207402
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.86 [1.45-2.38],7.608212946086006e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.99 [1.52-2.62],6.495947492512568e-07
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.21 [1.05-1.41],0.0099506109936708
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.13 [1.09-1.18],7.376846352933021e-09
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.14 [1.08-1.20],5.0925793867573e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.16 [1.09-1.25],1.8031980644377897e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.32 [1.08-1.61],0.006421089766424
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.33 [1.18-1.50],2.264347948820348e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.17 [1.07-1.28],0.0006060790667483
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.16 [1.06-1.26],0.0014316548239734
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.27 [1.06-1.51],0.0097954755895385
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.22 [1.08-1.38],0.0020119222134931
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.52 [1.29-1.81],1.1221589459913962e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.23 [1.08-1.40],0.001830818308138
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.75 [1.33-2.31],6.205510131189511e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.21 [1.08-1.34],0.0005939246070123
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.34 [1.12-1.60],0.0016410706771485
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.33 [1.07-1.65],0.0087580729782059
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.44 [1.09-1.90],0.0095486095153847
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,2.19 [1.92-2.51],9.308609046081816e-31
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.55 [1.17-2.05],0.0025162923383391
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.27 [1.70-3.04],2.628258929528604e-08
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,4.29 [3.32-5.55],1.2355912574475872e-28
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.92 [2.31-3.70],5.887578395281469e-19
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.24 [1.73-2.91],1.01452434001114e-09
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.35 [1.15-1.58],0.0002919385191253
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.50 [1.13-1.98],0.0045376138765668
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.27 [1.06-1.53],0.0094881013423589
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.22 [1.06-1.40],0.0063184511756286
