Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,23530,43,0.11 [0.04-0.30],1.5431271326365698e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Pleural effusion,22981,68,0.31 [0.13-0.74],0.007689184250238
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19574,339,1.76 [1.19-2.60],0.0044886198962696
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Inguinal hernia,21082,347,0.57 [0.38-0.84],0.0048059974844089
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23793,76,2.92 [1.37-6.23],0.005472317126652
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23781,64,3.75 [1.75-8.04],0.000683286403705
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of liver,23482,61,0.10 [0.04-0.23],7.443222311422708e-08
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Cholelithiasis,22955,362,1.74 [1.19-2.56],0.0045920534763165
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20458,3808,1.29 [1.13-1.48],0.0001695637511341
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9518,63,0.29 [0.12-0.72],0.0072677438124703
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13201,219,2.30 [1.43-3.69],0.0005469281017725
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13049,67,3.12 [1.43-6.82],0.004310277638292
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13344,139,2.24 [1.22-4.11],0.0089997464056832
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9983,232,1.99 [1.24-3.20],0.0045076888226076
