Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,4.63 [3.14-6.81],8.559320966527361e-15
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,3.58 [2.34-5.48],4.55825179312901e-09
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,3.51 [2.13-5.81],9.412737619603566e-07
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,4.04 [2.03-8.05],7.202773779345439e-05
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,2.97 [1.49-5.91],0.0019013016429554
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,4.40 [2.20-8.78],2.654477529556679e-05
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,5.47 [2.88-10.41],2.1953703986877962e-07
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,4.94 [2.26-10.78],6.147284602367622e-05
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,3.81 [1.81-8.02],0.0004308193213231
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,5.07 [3.65-7.05],4.713564440869761e-22
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression,26826,345,4.14 [2.92-5.87],1.7157328034052089e-15
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,4.66 [3.20-6.79],1.0017318530740812e-15
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,3.70 [2.14-6.40],2.8339589870415223e-06
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,2.92 [1.33-6.41],0.0076008319478415
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.63 [1.36-1.95],1.0735446984314518e-07
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,2.11 [1.28-3.47],0.003290985379763
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Migraine,26816,103,2.60 [1.35-4.98],0.0041687515616093
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,2.74 [1.39-5.39],0.0035495086323856
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.43 [1.10-1.87],0.0086152314177401
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,4.03 [1.63-9.94],0.0025120784082501
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,3.28 [1.45-7.40],0.0042369839789934
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,3.23 [2.00-5.23],1.8037993044370864e-06
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,2.22 [1.26-3.93],0.0060457180271691
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,4.56 [1.54-13.52],0.0061557719680136
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,7.25 [3.05-17.25],7.29857950258361e-06
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,8.25 [2.62-25.96],0.000307754000011
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,3.97 [3.36-4.70],2.026870339522327e-58
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,4.08 [3.33-4.99],3.6726303449263545e-42
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,4.40 [3.60-5.37],1.2010396460777118e-47
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,3.01 [2.26-4.00],4.329623552342537e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,3.02 [2.10-4.33],2.147641785123906e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,2.15 [1.23-3.75],0.006867790609599
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,2.12 [1.40-3.19],0.000350323387561
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,2.20 [1.29-3.75],0.0038749311328911
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,2.52 [1.81-3.51],4.220735742476638e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,4.03 [1.96-8.30],0.0001553350989996
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,4.11 [2.51-6.73],1.847416700788972e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,8.98 [3.37-23.87],1.0991243345964908e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,2.83 [1.29-6.22],0.0094712072521698
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,4.46 [2.16-9.24],5.603721880073414e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,3.45 [1.89-6.30],5.394113847371914e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,3.91 [1.97-7.79],0.0001024495135627
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,4.18 [1.99-8.76],0.0001516670112176
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,5.14 [2.79-9.46],1.4834103793766978e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,5.35 [2.75-10.40],8.008580928943862e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,4.89 [2.47-9.65],4.908649782314618e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,7.16 [3.12-16.45],3.4102664408886494e-06
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,2.49 [2.13-2.92],2.8141065068703156e-29
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,6.96 [4.37-11.10],3.1576491891855234e-16
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,9.24 [5.62-15.19],1.97281843080309e-18
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,4.43 [2.85-6.87],3.1806108539845126e-11
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,4.48 [2.88-6.96],2.856036156563162e-11
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,2.75 [2.19-3.45],2.082264574677508e-18
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,2.25 [1.78-2.85],1.5838542371509647e-11
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Asthma,21877,811,2.86 [2.24-3.66],5.1721281668186755e-17
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,2.89 [2.26-3.70],2.754137807881381e-17
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,2.92 [2.28-3.75],2.3848507041058776e-17
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,9.41 [3.75-23.59],1.7402871981991288e-06
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,6.53 [4.05-10.55],1.5364813667873007e-14
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,6.42 [3.25-12.68],8.383642228779787e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.69 [1.51-1.88],2.4194162417772764e-21
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Dental caries,27578,126,2.39 [1.34-4.24],0.0029873415023755
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,2.52 [1.29-4.90],0.0066658961340727
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,2.84 [1.78-4.51],1.0798591246872444e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.77 [1.50-2.09],8.611774535740109e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,2.21 [1.47-3.32],0.0001355924306156
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.78 [1.34-2.38],7.730790325798029e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,3.37 [1.77-6.39],0.0002106648576525
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,2.69 [1.40-5.19],0.0030742892608414
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.64 [1.26-2.14],0.0002609884305642
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,3.54 [1.90-6.59],6.73103555016907e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.40 [1.15-1.70],0.0009005452565719
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,2.08 [1.58-2.75],2.187292547324069e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,2.65 [2.09-3.37],1.9871132810206407e-15
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.72 [1.46-2.04],2.576542037010689e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,7.89 [3.92-15.84],6.616977853546625e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,4.72 [2.56-8.72],7.107611578352271e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,5.09 [2.73-9.48],2.87335663341005e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,5.00 [2.46-10.16],8.87111189604023e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,2.64 [1.49-4.67],0.0008387599549157
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,2.80 [1.57-4.99],0.0004631926125932
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,2.91 [1.57-5.39],0.0007045848779179
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,2.29 [1.75-2.99],1.695351512605856e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,2.31 [1.76-3.02],1.4195559186316967e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,4.12 [1.88-9.02],0.0004036059458327
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,3.48 [1.62-7.46],0.0013695120569768
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,3.56 [1.39-9.13],0.0083022658965564
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.71 [1.15-2.54],0.0085766489936371
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,2.02 [1.23-3.33],0.0056250458779131
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,2.52 [1.66-3.80],1.1865692202820454e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Constipation,27385,232,2.35 [1.53-3.61],9.663255803411334e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,2.78 [1.36-5.68],0.0049943285237559
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,1.47 [1.15-1.87],0.0017346969424376
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,2.42 [1.47-3.99],0.0005435181464374
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,4.96 [2.80-8.76],3.7025058153495335e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,3.53 [1.56-7.97],0.0024534789084947
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,2.32 [1.73-3.11],1.9085595141832004e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,2.71 [1.94-3.77],3.620408945104746e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,4.05 [1.56-10.49],0.0040251158793374
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,1.74 [1.18-2.57],0.0055229407688031
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,4.79 [1.78-12.88],0.0019343915830041
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.55 [1.30-1.85],1.1384725245490824e-06
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,1.77 [1.33-2.36],8.314589260902277e-05
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,2.20 [1.57-3.08],4.604907262531174e-06
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,4.18 [2.68-6.54],3.3886721339535847e-10
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,3.34 [1.56-7.17],0.0019128963873413
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,4.58 [1.91-10.98],0.0006382873505158
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.84 [1.62-2.08],4.856316767990462e-22
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.49 [1.26-1.75],1.5903808491753942e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,2.04 [1.66-2.50],6.4794075427223425e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,9.47 [5.33-16.84],1.9174580923216603e-14
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,4.76 [3.32-6.85],3.0165789310672756e-17
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,7.55 [4.22-13.49],9.140117110173716e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,8.50 [4.63-15.59],4.763006319320555e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,6.41 [2.35-17.48],0.0002800497640857
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,6.04 [2.24-16.29],0.0003833660432462
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,3.13 [1.81-5.40],4.170236725795931e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,0.63 [0.47-0.85],0.0019907502759551
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,0.52 [0.38-0.71],4.629478875023105e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.80 [1.21-2.68],0.0037810339885718
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,9.62 [5.96-15.53],1.835188726995725e-20
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,2.63 [1.67-4.14],2.7655575984435364e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.68 [1.34-2.10],5.908273880607505e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,2.39 [1.34-4.24],0.0030413197576626
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.52 [1.19-1.94],0.0007608399901087
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,2.50 [1.72-3.62],1.3710090302855134e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,3.58 [1.58-8.09],0.0022048332649968
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,3.74 [1.46-9.58],0.0058645294021914
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,3.35 [2.43-4.61],1.587914912183241e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,5.49 [3.20-9.41],5.848191359914253e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,2.95 [1.89-4.61],1.832404619918385e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,4.04 [2.15-7.60],1.452437223469166e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.90 [1.33-2.70],0.0004007264572249
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.84 [1.64-2.05],6.795991969699681e-27
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,1.55 [1.11-2.17],0.0099630839273733
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,4.58 [1.80-11.65],0.0014099317761807
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.78 [1.17-2.70],0.0068628395183631
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.94 [1.55-2.43],8.716417670436189e-09
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,4.57 [2.04-10.24],0.0002223454567735
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,2.58 [1.59-4.20],0.0001289325127668
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.95 [1.49-2.55],1.0379290285646488e-06
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,3.78 [2.01-7.13],3.8982404417388745e-05
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,0.39 [0.21-0.72],0.0024976385850605
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.67 [0.53-0.84],0.0004487093022169
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.57 [0.47-0.70],4.70501175712575e-08
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,0.40 [0.25-0.63],7.066654177699251e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,0.40 [0.25-0.63],7.558154280122779e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.54 [0.35-0.83],0.0044347433870236
