Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.76 [0.61-0.93],0.008431982428496
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,0.93 [0.89-0.97],0.0003242263794967
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,0.95 [0.92-0.97],7.799455467749053e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,0.93 [0.89-0.97],0.0016763490181449
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,0.89 [0.82-0.96],0.0028015668968471
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,0.84 [0.75-0.95],0.0045266552795272
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.92 [0.88-0.97],0.0015492212112096
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.93 [0.88-0.98],0.0093348695729022
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.85 [0.76-0.96],0.0077703498540152
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.87 [0.79-0.96],0.0056556503484165
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.73 [0.60-0.88],0.0009370168255369
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,0.90 [0.84-0.97],0.0039673031291648
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.95 [0.92-0.97],1.8577635015072584e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,0.82 [0.74-0.90],5.391613684437775e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,0.70 [0.57-0.86],0.0005688321050376
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,0.75 [0.61-0.91],0.0043465866556139
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,0.76 [0.63-0.91],0.003587710781179
