Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.17 [1.05-1.31],0.0040339434194049
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.14 [1.03-1.27],0.0085608989483025
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.42 [1.24-1.64],9.405399719165922e-07
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.43 [1.22-1.67],6.366899828062417e-06
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.22 [1.08-1.37],0.0010580917379272
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.32 [1.08-1.62],0.0073251074827472
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.05 [1.02-1.08],0.0035313537130132
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.18 [1.05-1.32],0.0060277743426478
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.35 [1.09-1.69],0.0065833086644174
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.31 [1.08-1.58],0.0065533548243123
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.06 [1.01-1.10],0.0097199987258904
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.25 [1.06-1.48],0.0081660241780786
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.17 [1.06-1.29],0.0022030209518907
UGDH,UDP-glucose 6-dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.88 [0.81-0.96],0.0045948234934548
UGDH,UDP-glucose 6-dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.83 [0.73-0.95],0.0059412032905263
