Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.35 [1.21-1.51],5.4345810271545774e-08
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.32 [1.13-1.54],0.0004646632363803
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.28 [1.06-1.53],0.0085069157767621
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.41 [1.09-1.83],0.0083465093021906
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.33 [1.11-1.60],0.0017325885384856
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.38 [1.12-1.69],0.0021225868944074
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.87 [0.79-0.96],0.006632490770134
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.83 [0.73-0.95],0.0085336530576511
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.19 [1.12-1.27],8.248056139195092e-09
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.20 [1.12-1.29],4.369224613573465e-07
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.20 [1.12-1.29],5.055454934308691e-07
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.34 [1.21-1.48],1.4380147231917857e-08
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.24 [1.09-1.41],0.0010796067490084
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.39 [1.20-1.61],1.4078183371751809e-05
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.76 [1.30-2.38],0.0002203043228192
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.53 [1.27-1.84],8.277583535775387e-06
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.43 [1.27-1.61],1.4338702626675955e-09
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.57 [1.12-2.20],0.0092422244209395
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.40 [1.14-1.73],0.0014410002476638
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.84 [0.74-0.95],0.0049799052844658
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.92 [0.87-0.98],0.0055710462163193
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.83 [0.76-0.90],9.835800791971606e-06
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.67 [0.52-0.85],0.001283910269988
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.67 [0.52-0.85],0.001283910269988
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.67 [0.52-0.85],0.001283910269988
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.83 [0.76-0.91],4.670569711131263e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.83 [0.76-0.90],3.207719215768525e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.83 [0.76-0.91],3.288159967534171e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.82 [0.75-0.90],1.5661165224052787e-05
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.36 [1.20-1.53],9.79847061501593e-07
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.78 [0.65-0.92],0.0034962764400932
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.50 [1.21-1.85],0.000185441341233
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.21 [1.07-1.36],0.0017648756331134
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,2.12 [1.51-2.98],1.448603189022515e-05
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,2.17 [1.55-3.04],6.282724529733917e-06
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.70 [0.57-0.85],0.0003932925887298
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.47 [0.29-0.78],0.0033331356523808
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.74 [0.61-0.90],0.0025529822939205
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.52 [1.13-2.06],0.0063045137878438
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.70 [1.21-2.38],0.0021201420104383
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.83 [0.74-0.94],0.0021747016132935
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.68 [0.55-0.83],0.0001944319622543
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.77 [0.74-0.81],3.702693613196519e-32
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.84 [0.77-0.92],7.3647914880959e-05
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.83 [0.75-0.92],0.0002439041223033
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.45 [1.11-1.89],0.0059035608199774
