Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.12 [1.05-1.19],0.0003910410857248
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.20 [1.10-1.31],7.147903146473958e-05
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.20 [1.09-1.32],0.0001253450313005
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.21 [1.10-1.33],0.0001286848038307
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.21 [1.10-1.33],0.0001245789952079
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.22 [1.11-1.34],5.6287400284305375e-05
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.45 [1.10-1.91],0.007969889738334
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.76 [1.39-2.23],3.3551180125484835e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.66 [1.20-2.31],0.0022799161921123
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.19 [1.06-1.34],0.0028863204600827
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.93 [1.39-2.66],7.047318508763376e-05
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,2.15 [1.49-3.08],3.58468562272472e-05
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.65 [0.47-0.89],0.0068797399548335
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.69 [0.56-0.85],0.0004289266044348
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.58 [1.14-2.20],0.0059944478607373
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.13 [1.08-1.18],1.5752571440737978e-07
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.36 [1.14-1.64],0.0008957271428937
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.88 [1.29-2.72],0.0009325895646186
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.66 [1.16-2.37],0.0057456741286743
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.48 [1.10-1.98],0.009448515748168
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.31 [1.19-1.45],1.439808590347055e-07
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.42 [1.30-1.56],3.727462488928464e-14
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,1.27 [1.11-1.46],0.0006847350521943
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,1.31 [1.09-1.57],0.0043712008599017
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,1.30 [1.09-1.55],0.0037824673891536
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.43 [1.13-1.81],0.0031380597651371
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.37 [1.13-1.65],0.0012147648819078
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.51 [1.31-1.74],8.166256680005346e-09
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.53 [1.36-1.73],2.111509951822348e-12
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.43 [1.15-1.77],0.0011605402980748
FCRL6,Fc receptor-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.68 [1.31-2.16],5.3866035341222335e-05
