Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.16 [1.04-1.29],0.0064113846480676
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.16 [1.04-1.29],0.0070701274863715
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.07 [1.02-1.12],0.0073440549810191
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.76 [0.66-0.88],0.0001429621187416
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.18 [1.06-1.31],0.0028282536733552
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.12 [1.04-1.20],0.0038763483170562
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.20 [1.06-1.35],0.0031794895481221
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.19 [1.06-1.35],0.0037861022856387
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.38 [1.12-1.70],0.0027566087375703
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.10 [1.04-1.16],0.0005661973330458
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.30 [1.11-1.53],0.0011836133270868
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,2.18 [1.38-3.44],0.0007991379118586
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.39 [1.11-1.76],0.0050447775638692
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,2.19 [1.49-3.21],5.8405994607964864e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.70 [1.21-2.39],0.002304850210406
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.47 [1.11-1.96],0.0075940383648262
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.24 [1.19-1.31],1.7154783379759765e-18
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.44 [1.18-1.74],0.0002612884886272
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.81 [1.24-2.66],0.0022446865224128
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.16 [1.05-1.28],0.003863092311121
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.26 [1.13-1.42],8.280258405629299e-05
