Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,424,0.67 [0.54-0.83],0.000298501734228
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27035,98,1.78 [1.15-2.76],0.009203884708505
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28141,93,1.90 [1.22-2.97],0.0048005466642251
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,236,1.63 [1.24-2.16],0.0005541172970625
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,0.84 [0.78-0.90],1.815835082284444e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22754,202,0.64 [0.47-0.87],0.0043537604479226
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24296,1744,0.77 [0.69-0.86],4.32931123805192e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23193,641,0.79 [0.66-0.94],0.0071314398126204
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,22938,386,0.73 [0.58-0.91],0.00489960006333
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27044,529,0.68 [0.56-0.82],7.197852682772386e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,414,0.57 [0.46-0.70],3.0178971097598255e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26796,68,0.35 [0.20-0.59],7.906279074567709e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,26781,53,0.31 [0.17-0.56],0.0001076601942841
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.21 [1.09-1.35],0.0003436151444947
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,0.56 [0.37-0.84],0.0057632334536215
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,0.52 [0.33-0.80],0.003049901097684
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,2.43 [1.27-4.65],0.0073972201036936
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,2.64 [1.39-5.04],0.0031506833939434
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22001,332,1.40 [1.09-1.78],0.0076079210656221
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.42 [1.25-1.61],4.911721182094625e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22194,525,1.59 [1.32-1.93],1.6931924261367173e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22106,437,1.74 [1.41-2.15],1.9580060200036685e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,0.54 [0.38-0.76],0.0004083262788232
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25315,56,2.63 [1.49-4.62],0.0007860108621128
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24842,113,0.58 [0.38-0.87],0.0092483725797617
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,0.74 [0.69-0.80],1.3827897715685197e-15
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27773,96,0.54 [0.35-0.85],0.0070976697422447
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15318,90,2.13 [1.34-3.37],0.0012761149077581
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14234,2785,0.82 [0.75-0.90],4.067762021607122e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11758,309,0.70 [0.54-0.90],0.0059827702756109
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12600,1151,0.73 [0.64-0.84],7.089169443693702e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12236,787,0.68 [0.58-0.80],3.6108434698940143e-06
