Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,1.77 [1.16-2.68],0.0078232880676378
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.58 [1.12-2.21],0.0086508433231723
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.44 [1.09-1.89],0.0089788268096915
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.15 [1.07-1.23],0.0001064217625151
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.44 [1.18-1.75],0.0003070710893796
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.46 [1.20-1.78],0.0002004941057474
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.19 [1.08-1.32],0.0005403763754827
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.15 [1.04-1.28],0.0070431366341986
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.18 [1.06-1.31],0.0026440865487625
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.18 [1.06-1.31],0.002255223064165
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.16 [1.05-1.30],0.0050170938476409
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,2.57 [1.76-3.76],1.0425519326489063e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,2.84 [1.84-4.38],2.4595704286107167e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,2.79 [1.81-4.30],3.2749102228921067e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,3.15 [1.96-5.04],1.8987286339079208e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.37 [1.10-1.71],0.004607078424515
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,0.76 [0.64-0.90],0.0018692575469598
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Hernia,25356,1174,0.89 [0.82-0.97],0.0080521767059813
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.82 [0.70-0.95],0.0072339178267199
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.22 [1.09-1.36],0.0003381068537712
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.22 [1.08-1.38],0.0010903744285556
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.21 [1.07-1.37],0.0019265693859968
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.32 [1.09-1.61],0.0049143809502485
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.69 [1.22-2.33],0.001488689300807
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,1.70 [1.20-2.42],0.0031273403371425
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.28 [1.07-1.52],0.0062799884468977
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.90 [1.32-2.73],0.0005903541054208
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,2.12 [1.41-3.19],0.0003325086252347
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.12 [1.06-1.18],3.249663073270077e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.10 [1.02-1.18],0.0086245376695447
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.25 [1.06-1.46],0.0065966699325442
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,0.59 [0.40-0.88],0.0088816866485289
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,2.34 [1.46-3.75],0.0003856559663716
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,2.07 [1.64-2.60],8.408178345286581e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,2.51 [1.61-3.93],5.484593863466916e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,0.54 [0.38-0.79],0.0012141397376847
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.29 [1.12-1.49],0.0004351580841554
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.15 [1.10-1.21],1.3236188562790886e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,1.57 [1.28-1.92],1.447242334781527e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,2.27 [1.48-3.50],0.0001942256435187
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,1.91 [1.26-2.89],0.0024561653976398
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,1.92 [1.28-2.86],0.0014521871809711
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,2.07 [1.39-3.09],0.0003422497431576
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.75 [0.63-0.88],0.0004928030642041
PLA2G10,Group 10 secretory phospholipase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,0.74 [0.60-0.91],0.0046554073279402
