Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24666,48,3.47 [1.80-6.70],0.0002046301181807
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26245,832,3.85 [3.16-4.69],2.327083248971694e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Leiomyoma of uterus,15345,701,0.68 [0.51-0.90],0.0068070637530379
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27482,202,3.28 [2.31-4.66],2.808836151333545e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,360,3.81 [2.91-5.00],4.3697728904415385e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,360,3.81 [2.91-5.00],4.3697728904415385e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26138,366,4.52 [3.44-5.92],1.1566665946721107e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28039,80,2.95 [1.70-5.12],0.0001279652498813
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28246,107,3.89 [2.51-6.01],1.0432065626661168e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25010,716,3.03 [2.43-3.78],1.1037935729033596e-22
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27184,446,2.03 [1.53-2.70],9.901869197658922e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26660,115,5.83 [3.99-8.53],8.977907530964768e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27745,56,7.21 [4.27-12.18],1.4219504801738404e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26645,100,5.74 [3.82-8.61],3.288717432223165e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26883,338,3.39 [2.55-4.51],6.377747773742054e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26873,328,3.33 [2.49-4.45],5.022103123394719e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26525,185,3.74 [2.46-5.68],6.892515209313742e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26529,182,3.75 [2.46-5.72],8.547279284445792e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24843,549,2.04 [1.56-2.67],1.5597900826773308e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24798,504,2.13 [1.62-2.81],6.65790383435289e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24338,44,7.35 [4.12-13.12],1.4577334793401043e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24749,778,2.99 [2.43-3.69],1.1456852932824799e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24268,297,2.35 [1.69-3.26],3.632886690070323e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28072,229,1.66 [1.13-2.43],0.0099698714099505
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28144,163,1.89 [1.22-2.92],0.0040873722000446
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26519,98,2.76 [1.65-4.61],0.0001026849057676
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26483,68,2.85 [1.63-5.00],0.0002487187733885
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24045,74,2.78 [1.60-4.84],0.0002867610422868
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24369,398,3.67 [2.82-4.77],3.1392691837176414e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression,26756,345,3.01 [2.28-3.96],4.368988300455481e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24213,302,3.27 [2.42-4.41],8.797254727298462e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24118,147,2.53 [1.63-3.93],3.861405214430168e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,25362,1479,1.71 [1.44-2.03],6.876514964981996e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27138,502,1.83 [1.39-2.39],1.2315926134084971e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26808,172,2.17 [1.42-3.31],0.0003307406917651
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Migraine,26740,104,2.65 [1.57-4.46],0.0002564274434013
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28141,95,2.73 [1.59-4.68],0.000275374080482
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28079,127,2.24 [1.38-3.63],0.0011496194588122
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26778,67,3.15 [1.79-5.54],6.771392581622816e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26901,190,2.12 [1.41-3.18],0.000288392061253
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27893,133,2.40 [1.49-3.85],0.0002979001019402
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28263,24,7.23 [3.93-13.30],1.9914817376182908e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,24,7.11 [3.09-16.35],3.911623627527095e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26487,24,7.23 [3.93-13.27],1.8304227827908364e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22308,2008,2.64 [2.26-3.07],1.7651315962215975e-35
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23389,1333,3.04 [2.54-3.64],6.165755771645088e-34
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23414,1358,3.33 [2.79-3.97],6.023748558178546e-41
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26977,580,1.60 [1.23-2.07],0.0003940587516439
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26818,432,1.52 [1.13-2.04],0.0062090372371873
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27990,83,3.22 [1.88-5.50],1.954165124566009e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27978,180,3.45 [2.40-4.96],2.5173914242887592e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27968,61,2.57 [1.34-4.93],0.0045930239073972
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27969,62,2.53 [1.32-4.87],0.0053178591755677
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22115,59,3.23 [1.71-6.10],0.0003088254450595
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19573,194,2.26 [1.47-3.47],0.00018842727336
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25840,63,2.69 [1.39-5.24],0.0034742331219604
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27999,121,2.99 [1.91-4.66],1.416953441934919e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27973,116,2.20 [1.31-3.69],0.0027932530854119
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28007,86,2.69 [1.55-4.69],0.0004536697933446
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28053,75,3.03 [1.73-5.33],0.0001145856510218
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27769,53,3.92 [2.21-6.94],2.786061250464116e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27800,84,4.55 [2.82-7.33],4.980668225159266e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27257,118,3.95 [2.59-6.02],1.7577492002259478e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27236,97,4.22 [2.71-6.58],1.9744538792898536e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28346,92,4.16 [2.64-6.56],7.55365105810106e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27767,55,4.08 [2.31-7.21],1.2921486201614767e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24133,1979,2.09 [1.79-2.43],1.7461375962366346e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27285,189,3.53 [2.45-5.09],1.3205537952317636e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27256,160,3.79 [2.58-5.57],1.0291072798499512e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27891,217,2.64 [1.86-3.76],6.583329545132789e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27889,215,2.63 [1.85-3.75],8.195682381494938e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26097,893,1.83 [1.48-2.25],1.2054507134102562e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,27788,110,2.88 [1.82-4.56],6.251218981375056e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27788,110,2.88 [1.82-4.56],6.251218981375056e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27788,110,2.88 [1.82-4.56],6.251218981375056e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26709,811,1.58 [1.27-1.97],5.331494492949482e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Asthma,21830,811,2.01 [1.60-2.52],2.60671918596845e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21683,811,2.03 [1.61-2.55],1.7772478619942423e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21814,795,2.05 [1.63-2.58],1.030986774577272e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28324,57,3.73 [2.15-6.46],2.642114541986302e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27168,43,3.46 [1.83-6.54],0.0001309185821924
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28386,43,3.31 [1.74-6.30],0.0002617397125955
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27161,36,3.49 [1.77-6.85],0.0002929857467606
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,27138,78,4.46 [2.75-7.23],1.418256038564076e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27243,183,3.65 [2.55-5.23],1.8539933429757403e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27656,86,4.03 [2.52-6.44],6.246261505451141e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20179,5223,1.70 [1.52-1.89],2.6313686700517288e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27897,501,1.48 [1.11-1.97],0.0071625441329339
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22938,207,1.76 [1.16-2.68],0.0082864728429956
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24493,1762,1.53 [1.31-1.80],1.9102850418587162e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,23005,274,1.82 [1.26-2.63],0.0013909300454373
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22862,131,1.99 [1.19-3.33],0.0087335565718961
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22763,32,3.42 [1.57-7.46],0.0020103494845312
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23376,645,1.48 [1.14-1.91],0.0027933319195061
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22846,115,2.81 [1.71-4.60],4.3687215096260834e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28315,191,1.86 [1.22-2.84],0.0042025964860291
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,24600,96,2.24 [1.29-3.89],0.0041703392117005
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27619,759,2.36 [1.92-2.92],8.371182394999288e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23476,1697,1.86 [1.58-2.19],4.2679259176672975e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28176,75,3.98 [2.44-6.49],3.2052607244597234e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28432,106,3.52 [2.26-5.47],2.41263646731456e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn disease,26966,106,3.62 [2.33-5.63],1.0647616458691102e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26941,81,3.74 [2.31-6.07],8.68105747859176e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28377,133,2.43 [1.53-3.88],0.0001896672013602
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26993,133,2.55 [1.60-4.06],8.242136556298574e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26975,115,2.86 [1.77-4.60],1.5968665630473707e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27463,603,2.16 [1.70-2.74],2.2111927855244448e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27458,598,2.14 [1.69-2.72],4.4255098200041767e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22086,307,1.92 [1.35-2.71],0.0002462759960761
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21961,182,1.92 [1.22-3.03],0.0050110575971339
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22037,258,2.48 [1.73-3.55],6.75766504598691e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Constipation,27316,231,2.36 [1.63-3.40],4.612042624931206e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21959,180,1.98 [1.25-3.11],0.0033479946547584
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22577,798,1.83 [1.46-2.29],1.9729216290694808e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21964,185,2.04 [1.32-3.16],0.001432571473572
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27762,124,5.29 [3.65-7.66],1.5836651382205985e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27703,65,3.80 [2.23-6.49],9.439132569972324e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27253,535,2.30 [1.80-2.96],4.7967283477625245e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,27139,421,2.13 [1.60-2.83],1.846954033182989e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,26797,79,2.69 [1.50-4.84],0.0009521341088501
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26765,47,4.09 [2.17-7.70],1.323000163379247e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26781,63,3.38 [1.93-5.92],1.9521997966522017e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28343,63,3.27 [1.87-5.73],3.4338961137632674e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27230,289,1.96 [1.40-2.75],0.0001000157919208
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26983,42,2.86 [1.35-6.03],0.0059018889502233
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27127,186,1.91 [1.25-2.90],0.0025087312655736
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,27122,181,1.95 [1.28-2.97],0.0018634940390478
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25857,1513,1.92 [1.63-2.26],7.039114758525318e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28072,474,1.66 [1.25-2.20],0.0004111165712738
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27390,542,1.96 [1.51-2.53],3.008909105694136e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27712,402,1.97 [1.46-2.65],7.91660668891456e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27417,107,2.12 [1.24-3.63],0.0062710952162214
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27538,228,2.25 [1.55-3.28],2.355287614644221e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28251,87,3.01 [1.79-5.04],2.9933012884089228e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28235,71,3.44 [2.01-5.89],7.039551527926698e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28216,52,3.27 [1.75-6.13],0.0002124847845806
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27662,64,2.86 [1.53-5.31],0.0009275464712486
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22061,3569,2.06 [1.83-2.33],2.363478978163071e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23700,1886,1.97 [1.69-2.30],2.7818865587058524e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26038,1131,1.85 [1.53-2.23],1.5872708842980835e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21932,118,4.89 [3.20-7.48],2.586404652444701e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22157,343,4.17 [3.14-5.54],5.34178455497532e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28172,112,4.24 [2.82-6.39],4.698913711386136e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28189,100,4.86 [3.22-7.35],6.685143390426902e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22482,668,2.18 [1.71-2.77],2.1181171069988647e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25121,668,1.99 [1.58-2.52],6.259534941006254e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21860,46,4.14 [2.23-7.69],6.77457502203748e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28117,45,4.16 [2.22-7.82],9.17266056869457e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21969,155,4.23 [2.88-6.20],1.5248528912022568e-13
