Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.71 [1.42-2.05],1.2644802560047205e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.74 [1.32-2.29],8.293541683161305e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.74 [1.32-2.29],8.293541683161305e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,2.28 [1.79-2.91],3.705941674359058e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,2.80 [1.84-4.25],1.5089890567834548e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,2.24 [1.52-3.32],5.325243451521104e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,2.17 [1.79-2.64],4.59699830465852e-15
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,3.27 [2.18-4.90],8.850572880887149e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,3.45 [2.17-5.46],1.408090802687963e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,3.14 [2.06-4.79],1.006400111060408e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.63 [1.26-2.12],0.0002462663729998
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.53 [1.17-2.01],0.0018579221657682
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.95 [1.56-2.44],4.898875233889679e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,2.07 [1.64-2.60],7.703469968176682e-10
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,3.00 [1.48-6.07],0.0022842572346836
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,6.28 [4.03-9.79],4.701588152148644e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.78 [1.48-2.14],1.1554490120155535e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,2.17 [1.63-2.88],9.851545082919648e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.71 [1.24-2.36],0.0011715263226605
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,2.18 [1.52-3.11],1.9060292882140816e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,2.21 [1.34-3.65],0.0018712370964609
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,2.77 [1.62-4.75],0.000201712733415
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.89 [1.48-2.42],4.642944460733133e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression,26577,338,1.71 [1.31-2.22],7.314908346662183e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.92 [1.45-2.55],4.825692189441502e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.24 [1.08-1.43],0.002589411972603
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.73 [1.18-2.56],0.0054091317898592
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.63 [1.15-2.31],0.0055207140424834
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,3.40 [1.95-5.93],1.590521091768334e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,6.20 [2.33-16.51],0.0002625866730519
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,3.34 [1.92-5.83],2.134418043148336e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.80 [1.59-2.04],1.1006268206248083e-19
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.90 [1.64-2.21],5.3497150742715287e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.95 [1.68-2.27],1.6055373904813131e-18
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,8.22 [4.79-14.11],2.1802084586410435e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.70 [1.39-2.09],2.951743844611553e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.64 [1.27-2.12],0.0001451946644694
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.70 [1.27-2.27],0.0003275556381944
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,2.33 [1.45-3.76],0.000490228263634
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.71 [1.19-2.45],0.0039176258879497
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.66 [1.32-2.10],1.979998709576434e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,2.23 [1.61-3.07],1.1913505295892357e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.21 [1.53-3.20],2.5600416317957453e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,2.02 [1.21-3.36],0.0071821097950695
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.95 [2.02-4.30],2.094974807651112e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,2.12 [1.35-3.32],0.0010185530816253
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,2.10 [1.31-3.39],0.002206073525799
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.24 [1.53-3.27],3.2524446320161e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,2.50 [1.68-3.71],6.002327031518852e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,2.53 [1.69-3.78],5.7967847703194735e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.51 [1.51-4.16],0.0003725949226665
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.21 [1.53-3.18],2.003578220121165e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.37 [1.61-3.50],1.3345774829732962e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.68 [1.22-2.32],0.0013500842537362
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.77 [0.63-0.93],0.0066798106373305
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.44 [1.59-3.74],4.7383837833148607e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.02 [1.45-2.82],3.0823057399000056e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.91 [1.17-3.12],0.0092590407229302
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.15 [1.06-1.26],0.001233575314442
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.48 [0.28-0.82],0.0076248930040151
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.81 [1.19-2.74],0.0054376710243839
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.65 [1.17-2.34],0.0042271282806519
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.51 [1.25-1.83],1.9993134382841487e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.32 [1.15-1.50],4.207952115093733e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,2.16 [1.31-3.58],0.0026884108415926
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.11 [1.37-3.24],0.0006956139288863
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.27 [1.40-3.70],0.0009602311157189
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,2.55 [1.48-4.40],0.0007680212199699
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.46 [1.18-1.80],0.0005591940118392
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.47 [1.19-1.82],0.0004061076639169
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.49 [1.10-2.01],0.0093667868786919
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.81 [1.23-2.66],0.0027539960005136
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,2.05 [1.50-2.81],7.860191037853565e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.80 [1.32-2.45],0.0002059250470922
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,2.16 [1.38-3.37],0.000727191488972
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.80 [1.23-2.63],0.0026227508828416
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.39 [1.66-3.46],3.278182966156902e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.99 [1.19-3.33],0.0082876470491361
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,2.02 [1.19-3.42],0.0089713400662587
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.31 [1.18-1.44],9.16406452430668e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.40 [1.24-1.60],1.9568264297973346e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.26 [1.07-1.47],0.0049755491225509
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,2.36 [1.50-3.70],0.0001983363432608
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.73 [1.31-2.29],0.0001106248324542
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.01 [1.33-3.03],0.0008520561006637
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,2.23 [1.48-3.36],0.0001224101048661
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.54 [1.25-1.89],4.243554510215156e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.47 [1.20-1.81],0.000210462907782
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,3.92 [2.06-7.44],2.9588971861057748e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.71 [1.67-4.41],5.829800175881109e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.51 [1.13-2.02],0.0056659816185781
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.61 [1.14-2.26],0.0063869037002651
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.33 [1.14-1.55],0.0003230435414591
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.76 [1.33-2.34],9.05788179630332e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.76 [1.29-2.41],0.0003786799335222
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.39 [1.17-1.65],0.0001721366409297
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.82 [1.25-2.67],0.0018640987913998
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.30 [1.08-1.57],0.006236971315101
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.69 [1.15-2.48],0.0071487826265871
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.49 [1.13-1.97],0.0045083722316821
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,2.65 [1.65-4.26],5.255603074160254e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.46 [1.13-1.87],0.0034470897919636
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.74 [1.14-2.66],0.0097236844376065
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,2.49 [1.56-3.98],0.0001347087472193
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.70 [1.29-2.24],0.000166676265391
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,2.89 [1.54-5.41],0.0009442218882739
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,5.78 [4.28-7.81],2.538827081747064e-30
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,4.53 [2.70-7.63],1.20139642411481e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,8.40 [5.15-13.70],1.6234198909389204e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,3.17 [2.02-4.98],5.853644186616421e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.29 [1.08-1.53],0.0053127339446684
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.45 [1.18-1.78],0.0004064440385035
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.79 [0.71-0.89],6.918385627095784e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.58 [0.42-0.79],0.0006871963052235
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.64 [0.52-0.78],2.0286622763615845e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.66 [0.55-0.80],1.4491127463617896e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.52 [0.33-0.84],0.0066643643102901
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.38 [0.24-0.61],5.1654946721986014e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.44 [0.30-0.65],3.0087504275597264e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.72 [0.57-0.91],0.005987831733755
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.61 [0.45-0.84],0.0023331068336403
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.56 [0.39-0.80],0.0015167901279153
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.47 [1.17-1.83],0.0007126971639498
