Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Early onset COPD,27328,109,0.39 [0.21-0.73],0.0032924741198226
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27328,109,0.39 [0.21-0.73],0.0032924741198226
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27328,109,0.39 [0.21-0.73],0.0032924741198226
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Hernia,25273,1169,0.69 [0.57-0.84],0.0001838060819235
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Inguinal hernia,24499,395,0.52 [0.37-0.72],7.254194560577605e-05
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Umbilical hernia,24225,121,0.43 [0.24-0.77],0.0047226729101903
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of liver,27306,125,2.12 [1.24-3.61],0.0057804265805769
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of liver,27247,66,2.61 [1.29-5.28],0.0074714529444635
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26937,531,1.44 [1.10-1.88],0.0088579157824234
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21596,118,2.16 [1.26-3.73],0.0054531489907491
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24564,63,0.28 [0.12-0.63],0.0021569621759324
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24549,48,0.20 [0.08-0.50],0.0005794249441024
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23705,4386,1.28 [1.15-1.43],3.5140789861324465e-06
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26504,207,5.45 [3.86-7.69],5.197496439787713e-22
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26662,44,6.19 [3.13-12.25],1.5665859060251528e-07
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26671,53,6.62 [3.74-11.73],8.964381332908663e-11
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27739,52,5.27 [2.68-10.35],1.4297993999673018e-06
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15132,55,4.36 [2.31-8.22],5.552381503328739e-06
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14094,2763,0.82 [0.72-0.94],0.0037038331219497
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11640,309,0.47 [0.32-0.68],6.90530414794315e-05
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15496,876,0.72 [0.57-0.91],0.0058647891496823
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15504,1194,0.71 [0.58-0.87],0.0012725151900713
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15514,419,0.56 [0.40-0.77],0.0003985943700285
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15325,230,0.45 [0.29-0.69],0.0002629722723471
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14822,202,0.54 [0.34-0.85],0.0079243428222122
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14769,149,0.48 [0.28-0.82],0.0069621026820294
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14540,230,0.46 [0.30-0.72],0.0006017402014475
