Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.97 [1.47-2.64],6.080451630943374e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,1.73 [1.33-2.23],3.4714469231421324e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.41 [1.18-1.70],0.0001822241974355
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.40 [1.17-1.69],0.0003094366648866
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.46 [1.10-1.94],0.008528925728207
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,2.19 [1.61-2.97],4.906666330302273e-07
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,2.23 [1.78-2.79],1.996030294234013e-12
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.33 [1.17-1.51],1.4781877256150536e-05
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.37 [1.12-1.66],0.0020710142682945
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.34 [1.07-1.67],0.009705792035838
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.41 [1.10-1.82],0.0067323541097482
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.32 [1.11-1.57],0.0014452488789311
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.57 [1.12-2.20],0.0085500465925579
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.52 [1.23-1.89],0.000147960288052
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,2.38 [1.66-3.41],2.241646296084358e-06
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,2.86 [1.71-4.80],6.502549371103352e-05
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,2.35 [1.65-3.36],2.550544734969573e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.52 [1.39-1.66],1.011099564861804e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,1.73 [1.17-2.56],0.0058790524269134
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.58 [1.43-1.75],4.422953206943901e-19
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.63 [1.47-1.80],6.8349271219577165e-22
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,3.36 [2.70-4.19],3.92876117496484e-27
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.58 [1.15-2.17],0.0051525860629146
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.70 [1.39-2.08],2.793820458051232e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.95 [1.48-2.57],2.4112812274702302e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.95 [1.48-2.57],2.032118776434896e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,2.05 [1.56-2.71],3.1726123193522945e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.54 [1.13-2.08],0.0055648489749309
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.75 [1.44-2.13],2.097672901723744e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.76 [1.22-2.53],0.0026811268700855
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.61 [1.14-2.26],0.0066283104945981
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.76 [1.40-2.22],1.1821740801855636e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.73 [1.20-2.50],0.0033100883843503
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.70 [1.29-2.25],0.000206867672161
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.84 [1.47-2.31],9.747350905924816e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.93 [1.53-2.44],3.39944541649333e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.96 [1.54-2.49],3.1608651543147106e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.67 [1.15-2.42],0.0072978788293352
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.29 [1.18-1.40],1.323923598194742e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.70 [1.40-2.07],9.036281514348593e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.77 [1.44-2.16],3.263520274979108e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.75 [1.46-2.09],1.2221344524143028e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.76 [1.47-2.10],6.984462291988984e-10
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.20 [1.06-1.36],0.0034368661954008
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.48 [1.12-1.97],0.0062221159828513
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.48 [1.12-1.97],0.0062221159828513
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.48 [1.12-1.97],0.0062221159828513
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.98 [1.49-2.63],2.811638384853842e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.86 [1.41-2.44],9.894205862385926e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.81 [1.50-2.19],4.980504050765077e-10
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.87 [1.44-2.42],2.863833960146564e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.18 [1.11-1.26],7.80786967579505e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.38 [1.13-1.69],0.0016536661625867
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.18 [1.06-1.32],0.0036767133286318
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.33 [1.18-1.51],6.230641153862351e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.47 [1.13-1.92],0.0045371794978721
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.49 [1.14-1.94],0.0036479646876812
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.53 [1.15-2.01],0.0029405799076868
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.29 [1.12-1.48],0.0005205160625516
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.28 [1.11-1.48],0.0006056961506686
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.42 [1.11-1.81],0.0049885817614702
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.67 [1.31-2.14],3.840139594256994e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.25 [1.07-1.46],0.0053111486116059
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.64 [1.21-2.21],0.0012884244123727
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.19 [1.08-1.31],0.0006739291943181
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.51 [1.13-2.04],0.0059454607243033
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.40 [1.13-1.73],0.0020485803246837
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.85 [1.23-2.79],0.0032781782542075
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.98 [1.33-2.94],0.0007383611727248
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.26 [1.18-1.36],5.437979367012546e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.34 [1.23-1.46],3.372229732788361e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.18 [1.06-1.33],0.0033884349669605
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.74 [1.37-2.20],4.67196198688445e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.66 [1.42-1.94],1.1698436835935955e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.63 [1.26-2.12],0.0002395343420896
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.66 [1.27-2.17],0.0002403375126938
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.37 [1.20-1.56],3.310643635345245e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.34 [1.17-1.53],1.830819889387264e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.71 [1.16-2.52],0.0064584574460884
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.72 [1.16-2.54],0.0069673352648463
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.48 [1.16-1.90],0.0017605007639644
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.37 [1.15-1.64],0.0005211352179413
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.38 [1.11-1.70],0.0034642605302578
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.25 [1.13-1.39],2.735015047150442e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,1.81 [1.23-2.67],0.002676500574903
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.31 [1.07-1.60],0.0089759106841188
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.78 [1.44-2.21],1.212069277037089e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.98 [1.38-2.83],0.0001986596412737
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.69 [1.19-2.41],0.0034392703995386
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.40 [1.20-1.64],2.1846324623429456e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.45 [1.13-1.87],0.0040682358907355
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.41 [1.14-1.75],0.0013453185415611
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.57 [1.19-2.07],0.0013681790118292
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.35 [1.13-1.62],0.0008813157595033
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.14 [1.07-1.22],9.54404758543851e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,2.45 [2.13-2.81],1.7321981768369225e-37
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,2.59 [2.04-3.30],5.816760513563324e-15
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,3.58 [2.94-4.35],4.114380719377943e-37
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,2.85 [2.33-3.50],7.531426113573756e-24
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,2.13 [1.63-2.80],4.400141506615813e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.20 [1.06-1.36],0.0047582838263018
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.37 [1.12-1.68],0.0022463774927659
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.56 [1.14-2.12],0.0049082766930998
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.66 [1.17-2.35],0.0043073962839378
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.77 [0.65-0.91],0.002387699889301
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.81 [0.70-0.94],0.0048976713027445
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.77 [0.64-0.93],0.0078916686376504
