Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26709,330,0.60 [0.42-0.85],0.0044613900015519
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27400,49,0.28 [0.11-0.69],0.0053334828513887
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25744,881,0.68 [0.55-0.85],0.000584345446788
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26351,799,0.63 [0.50-0.79],8.156313737820845e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Asthma,21531,799,0.66 [0.52-0.83],0.0003845493215568
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21383,799,0.66 [0.52-0.83],0.0003926063877633
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21515,783,0.65 [0.51-0.82],0.0003680552373227
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22447,30,4.47 [1.58-12.63],0.0047284319891568
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Inguinal hernia,24571,395,1.56 [1.13-2.16],0.0067563118364885
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of liver,27380,122,6.67 [4.08-10.93],4.40743830842228e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of liver,27323,65,4.68 [2.35-9.28],1.05051534382198e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26636,67,0.31 [0.14-0.69],0.0037415735585451
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Coeliac disease,26621,52,0.20 [0.08-0.49],0.0004248768912442
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21571,46,5.09 [2.34-11.06],3.958463563164628e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27742,45,5.50 [2.55-11.84],1.3495645578495203e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21700,175,0.41 [0.25-0.68],0.0004233514966879
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23773,4416,0.57 [0.51-0.64],7.996218672694963e-24
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26346,625,0.64 [0.49-0.83],0.0006886630830473
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11506,166,0.41 [0.25-0.69],0.0007407839070537
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11411,71,0.32 [0.15-0.69],0.0039150591470912
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14807,135,0.47 [0.27-0.82],0.0078063937125664
