Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.48 [0.33-0.69],0.0001154541603139
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.48 [0.33-0.69],0.0001154541603139
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.48 [0.33-0.69],0.0001154541603139
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,0.85 [0.79-0.90],1.0707421821959246e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.67 [0.51-0.88],0.0038985999474052
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,0.81 [0.74-0.89],1.966602631376405e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.78 [0.66-0.92],0.003839857501487
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.50 [0.34-0.73],0.0003976271383225
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.47 [0.30-0.75],0.0012490988619232
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.58 [0.40-0.86],0.0060742747380632
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.41 [1.09-1.82],0.0087871733644165
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,0.84 [0.76-0.93],0.0004287446985542
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,0.49 [0.31-0.77],0.0019380680638243
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,0.55 [0.38-0.80],0.0020202578354256
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,0.55 [0.37-0.80],0.0018487539848361
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,0.52 [0.34-0.80],0.0031449148388308
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.66 [0.49-0.88],0.004327970318735
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.52 [0.36-0.73],0.0002277502326134
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.46 [0.29-0.74],0.0012106601454164
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.86 [0.78-0.95],0.0037499191019875
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.70 [0.58-0.85],0.0002798260875634
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.48 [0.33-0.71],0.0001631739353481
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.90 [0.84-0.97],0.0038532624475937
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.61 [0.42-0.87],0.0069012408038098
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.65 [0.53-0.81],9.800472234072356e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.57 [0.42-0.78],0.0005122245563222
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,2.40 [1.41-4.06],0.0011770475564425
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.63 [0.50-0.80],0.0001069852168528
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.65 [0.47-0.89],0.007986382607027
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.66 [0.51-0.86],0.0023461567908355
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.80 [0.70-0.91],0.000700599728497
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.46 [0.27-0.79],0.0047265700748659
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.81 [0.71-0.93],0.0035802061027317
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.63 [0.48-0.83],0.0008389948003558
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.33 [0.19-0.58],0.0001208889140709
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.42 [0.25-0.73],0.001866723633125
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,0.45 [0.26-0.76],0.0030779156285829
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,0.43 [0.26-0.71],0.0010661566059971
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.55 [0.37-0.82],0.003150297659046
