Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23198,35,1.70 [1.27-2.28],0.0003747744865455
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23293,165,1.40 [1.19-1.66],6.96554538155066e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23643,76,1.58 [1.28-1.96],2.630759057401812e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17318,4530,1.10 [1.04-1.16],0.0004042734208837
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19497,60,1.44 [1.10-1.88],0.0084755171542469
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23751,107,1.43 [1.16-1.75],0.0007379199027286
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23706,62,1.49 [1.16-1.91],0.0016863595223742
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23301,253,1.41 [1.23-1.61],7.358430551344395e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23108,60,1.90 [1.56-2.30],8.64918321258237e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,23096,48,1.90 [1.53-2.36],7.798295159871958e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18947,307,1.21 [1.05-1.40],0.0099325738211608
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24057,38,1.55 [1.13-2.12],0.0063570476564692
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18661,21,1.67 [1.14-2.43],0.0078096611019527
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24033,146,1.36 [1.12-1.64],0.0015760368344567
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23921,34,1.64 [1.20-2.24],0.0019943519253449
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22541,801,1.15 [1.04-1.26],0.005021009324224
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22416,676,1.15 [1.04-1.28],0.008715960939025
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21968,228,1.28 [1.10-1.50],0.0017534133629869
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23072,157,1.41 [1.19-1.67],8.163948465448428e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,29,2.09 [1.61-2.72],3.653414934274284e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23225,38,1.79 [1.39-2.31],5.441773389539728e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10020,189,1.33 [1.13-1.58],0.0007946926393536
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10062,231,1.26 [1.07-1.48],0.0059818744398107
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13466,1001,0.85 [0.75-0.96],0.0079792611449431
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12547,82,0.46 [0.26-0.82],0.0083377474010917
