Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.27 [1.15-1.39],1.0444396637916807e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.33 [1.13-1.58],0.0008263172413662
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.11 [1.05-1.16],5.937293535268138e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.30 [1.13-1.50],0.000237629364605
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.51 [1.25-1.83],1.5468446681738325e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.14 [1.10-1.18],4.780284769168662e-13
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.14 [1.04-1.25],0.0055279282315942
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.11 [1.06-1.17],4.098302737329046e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.18 [1.04-1.33],0.0098245741125707
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.58 [1.16-2.13],0.0032418394581014
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.16 [1.07-1.26],0.0005150333749361
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.12 [1.06-1.20],0.0001929802971748
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.19 [1.10-1.30],2.6568859147059465e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.20 [1.11-1.29],1.7343793565555614e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.35 [1.08-1.69],0.0074438169903293
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.31 [1.09-1.59],0.0047315788157225
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.33 [1.10-1.61],0.0033124233750088
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.39 [1.12-1.72],0.0023128179574184
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.21 [1.12-1.31],5.038959291835945e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.20 [1.11-1.31],1.2820261487901011e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.28 [1.11-1.49],0.0008651433012937
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.83 [1.58-2.11],1.0589075899341795e-15
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.51 [1.21-1.89],0.0002654531282343
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.17 [1.07-1.28],0.0005043046808047
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.08 [1.02-1.14],0.0089236972731254
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.17 [1.05-1.31],0.0045008166451395
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.54 [1.18-2.01],0.0015081756324622
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.51 [1.16-1.97],0.0023709350014862
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.13 [1.04-1.24],0.0067296876604794
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.11 [1.03-1.19],0.0092533932528894
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.63 [1.32-2.02],6.779068723628592e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.72 [1.36-2.18],4.953573257020137e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.20 [1.05-1.36],0.0063068737364408
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.32 [1.09-1.60],0.0052374796810441
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.38 [1.11-1.71],0.0040847501000817
