Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28034,57,1.88 [1.39-2.55],4.809296662080072e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,26902,44,1.89 [1.34-2.66],0.0002769979878665
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28097,44,1.89 [1.34-2.66],0.0002961194573384
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26895,37,1.99 [1.39-2.86],0.0001658974434755
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,26969,181,1.38 [1.13-1.68],0.0013789728341844
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27374,86,1.49 [1.14-1.96],0.0041103661212933
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27337,755,1.16 [1.05-1.29],0.0045113150895059
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27184,602,1.20 [1.07-1.35],0.0021926893644608
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27179,597,1.19 [1.06-1.34],0.002754878388218
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25772,1111,1.12 [1.03-1.23],0.009381026578243
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21740,117,1.39 [1.09-1.77],0.0082129270997764
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27889,112,1.41 [1.10-1.81],0.0068814671880074
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27829,151,1.57 [1.29-1.93],1.1086698011285131e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24725,64,1.54 [1.11-2.12],0.0093319317685268
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23875,4437,1.12 [1.07-1.18],3.023227895830405e-06
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26677,211,1.45 [1.21-1.74],4.450465952749396e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26832,43,1.85 [1.30-2.62],0.0005800947070762
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26841,52,1.86 [1.34-2.59],0.0002314153876362
