Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.55 [1.21-1.98],0.0004944493662608
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.90 [0.83-0.97],0.0096231060424327
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.50 [1.19-1.89],0.0005759937240969
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,8.00 [5.87-10.89],7.415198830351974e-40
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,3.23 [1.68-6.24],0.0004550036558699
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.48 [1.10-1.98],0.0086275445173112
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,5.22 [3.31-8.25],1.3094884049066456e-12
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.39 [1.18-1.63],5.911965578805236e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,2.25 [1.63-3.09],7.405363258045747e-07
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,2.17 [1.38-3.43],0.000834994899298
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.36 [1.12-1.65],0.0017055008679966
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,1.98 [1.29-3.03],0.0018121844299137
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.75 [0.62-0.91],0.0039579843088778
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.77 [0.65-0.91],0.0029457426790395
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.53 [0.35-0.83],0.004898778740329
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.66 [0.49-0.89],0.0056323570629195
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.61 [0.44-0.85],0.0037375760099626
