Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.14 [1.03-1.26],0.0087294159725637
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.60 [1.27-2.02],6.411353243537669e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.62 [1.25-2.10],0.0002922473223549
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.61 [1.24-2.10],0.0003115655853854
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.68 [1.29-2.19],0.0001340974147889
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.35 [1.13-1.61],0.0007505588806754
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.09 [1.04-1.15],0.0010235991917284
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.42 [0.22-0.81],0.0098918990158309
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.37 [1.10-1.71],0.004501166579246
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.46 [1.21-1.77],0.0001002745305071
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.43 [1.11-1.85],0.0058914196907012
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.08 [1.02-1.15],0.0068644213559598
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.27 [1.10-1.46],0.0010903263740677
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.34 [1.13-1.59],0.000676963117184
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.39 [1.17-1.67],0.0002670198048929
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.07 [1.02-1.13],0.0079915987638175
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.45 [1.24-1.70],4.25993624537981e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.67 [1.27-2.20],0.0002129587540185
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.98 [1.59-2.47],1.548546548503614e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.81 [1.46-2.24],4.522933227448102e-08
