Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.25 [1.14-1.37],2.6955095517848657e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.35 [1.21-1.50],9.895771625018849e-08
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.37 [1.23-1.53],1.1615691122967173e-08
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,2.52 [1.83-3.47],1.3759173892914737e-08
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.60 [1.16-2.21],0.0040678550544479
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.57 [1.12-2.20],0.008500667427629
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.16 [1.06-1.27],0.0012486128051774
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.54 [1.21-1.95],0.0004636776798645
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.57 [1.21-2.03],0.0005650214340301
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.63 [1.16-2.29],0.0046377070550573
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.09 [1.02-1.17],0.0087325152357869
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,1.59 [1.20-2.12],0.0014262381768548
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.13 [1.05-1.22],0.0011859257188247
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.18 [1.08-1.30],0.0004460283975273
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.42 [1.17-1.72],0.0004093010998312
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.24 [1.07-1.45],0.004242346940735
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.22 [1.05-1.42],0.0093051552982863
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.82 [1.18-2.80],0.0065139239126852
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.85 [1.19-2.87],0.0059933784401367
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,2.48 [1.61-3.81],3.665571636503672e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.36 [1.10-1.68],0.0048466979863984
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.55 [1.17-2.05],0.0023340386529286
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.39 [1.11-1.73],0.0034016061868378
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.39 [1.15-1.68],0.0007394772210961
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,2.26 [1.90-2.69],9.534118095068272e-20
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,2.40 [1.69-3.39],7.516644904478764e-07
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,3.11 [2.37-4.08],3.9606994520318237e-16
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,2.69 [2.03-3.56],3.913452661017602e-12
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.43 [1.15-1.79],0.0013528985149921
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,2.06 [1.44-2.94],6.958638142230306e-05
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.53 [1.20-1.95],0.0005481498082158
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.40 [0.22-0.69],0.0012536122294181
