Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.35 [1.09-1.68],0.0062338229657692
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.54 [1.19-1.98],0.0009398963478937
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.15 [1.04-1.27],0.007134484478415
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.26 [1.07-1.48],0.0049511437737945
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.43 [1.12-1.83],0.0046469875661905
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.30 [1.19-1.42],1.1675094657522622e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.34 [1.20-1.48],6.837783252803092e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.33 [1.20-1.48],1.0496893744434656e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.54 [1.11-2.13],0.009563433233958
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.28 [1.18-1.40],9.006179898993878e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.38 [1.09-1.77],0.0086572226745122
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.27 [1.12-1.43],0.0001398295072493
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.20 [1.05-1.37],0.00592387157022
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.23 [1.08-1.40],0.0016243914644198
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.23 [1.08-1.40],0.0017018509953393
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.22 [1.07-1.40],0.0026880346959609
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.94 [1.44-2.62],1.3778334640217976e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.89 [1.33-2.68],0.000349567526367
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.91 [1.35-2.71],0.0002660012929868
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.79 [1.20-2.69],0.0046494441214117
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.61 [1.16-2.21],0.0038185748180212
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.64 [1.33-2.02],3.862210589213131e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.89 [1.45-2.46],2.596468497326062e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.66 [1.19-2.33],0.0031626850469682
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.38 [1.17-1.64],0.0001955464552452
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.40 [1.16-1.70],0.0006375849760013
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.60 [1.28-2.00],2.9025042413397163e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.63 [1.31-2.03],1.344363736187004e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.74 [1.17-2.58],0.00569929366596
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.34 [1.07-1.67],0.0094511125547925
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.90 [0.84-0.96],0.0026456808347555
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.42 [1.12-1.81],0.004045207487499
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,2.21 [1.58-3.11],4.343507137588619e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.69 [1.14-2.50],0.0085936195449737
