Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26485,328,2.40 [2.02-2.85],1.3084682849941337e-23
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26476,319,2.36 [1.99-2.81],3.0896840141714457e-22
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26139,178,1.50 [1.12-2.01],0.0061883036062137
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26143,175,1.48 [1.11-1.99],0.0086684220964756
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24482,531,1.65 [1.42-1.92],9.563240862405108e-11
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24440,489,1.61 [1.38-1.89],3.4838589988458553e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24027,76,2.54 [1.91-3.37],1.5142312943310494e-10
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23288,158,0.56 [0.40-0.78],0.0006030964116617
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27882,127,0.50 [0.35-0.73],0.0003009771181044
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27467,130,1.50 [1.10-2.03],0.0093155579735425
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27831,22,2.67 [1.61-4.41],0.0001328369490897
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26099,22,2.75 [1.68-4.50],5.917953574850443e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21984,1958,1.42 [1.30-1.56],2.5150912650106285e-14
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23038,1296,1.48 [1.33-1.65],9.911165274734889e-13
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23060,1318,1.52 [1.36-1.69],1.8519027422391023e-14
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21789,47,3.58 [2.65-4.85],1.4730039093248447e-16
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26568,570,1.43 [1.23-1.66],2.763696655430746e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26351,353,1.37 [1.13-1.66],0.0011996823130378
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27494,267,1.60 [1.30-1.97],7.957096863209233e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26160,162,1.62 [1.25-2.10],0.000303902111822
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26410,423,1.39 [1.17-1.65],0.0002343893728021
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27552,63,1.97 [1.37-2.85],0.0002787492233279
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27553,64,1.97 [1.37-2.83],0.0002711517865485
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21802,60,1.99 [1.36-2.89],0.0003489154362276
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19209,95,1.63 [1.16-2.30],0.0052690944062541
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19305,191,1.55 [1.21-1.99],0.0005510703790501
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27575,121,2.12 [1.63-2.75],1.521322895570813e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26842,160,1.49 [1.14-1.95],0.0034297761553492
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26833,175,1.48 [1.14-1.92],0.0029242304698529
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27232,80,1.93 [1.39-2.68],8.917038051763109e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22515,115,1.54 [1.11-2.14],0.0098165371831078
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27191,745,1.20 [1.04-1.37],0.0097379160580331
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27347,125,1.81 [1.37-2.38],2.9054129603666083e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27288,66,1.96 [1.35-2.83],0.0003837287237095
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26809,281,1.55 [1.26-1.90],3.439028241149073e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26593,65,2.71 [1.98-3.72],4.6300408378546493e-10
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26579,51,2.85 [2.02-4.02],2.029193426195212e-09
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26570,42,2.05 [1.29-3.25],0.0023022235045979
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27133,223,1.38 [1.09-1.75],0.0078577890802125
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21551,43,2.13 [1.38-3.30],0.0006186661369952
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27692,42,2.12 [1.35-3.33],0.0010698082872376
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26698,98,1.69 [1.22-2.34],0.0017276005576194
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26543,208,2.36 [1.96-2.85],2.416951723979204e-19
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26701,44,2.70 [1.90-3.85],3.711898882214709e-08
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26705,48,3.93 [3.02-5.11],1.8169451330102603e-24
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26710,53,2.74 [2.01-3.73],1.3676911884954342e-10
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27781,52,2.03 [1.36-3.03],0.0005111985441874
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11078,89,1.83 [1.31-2.57],0.000458818683638
DKK4,Dickkopf-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15521,1193,0.83 [0.73-0.95],0.0060157994701024
