Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,0.45 [0.25-0.81],0.0078575614368071
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.49 [0.30-0.80],0.0044381042852118
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,0.66 [0.59-0.75],1.2597153658440811e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,0.67 [0.58-0.77],5.085135317224305e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,0.66 [0.57-0.76],1.1846928115864789e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.70 [0.57-0.86],0.0005735496334919
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.54 [0.42-0.70],3.738986251483511e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.46 [0.31-0.69],0.0002030133571996
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.63 [0.47-0.86],0.0029235012237691
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.71 [0.56-0.90],0.0048166030893172
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.43 [0.23-0.79],0.0063127383333417
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.44 [0.24-0.81],0.0085296002963007
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.42 [0.23-0.78],0.0060792482096791
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,0.49 [0.29-0.82],0.0061516073895636
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.58 [0.41-0.84],0.0033072894569326
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.40 [0.22-0.73],0.0028481774696089
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.47 [0.27-0.83],0.0088183536543342
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.39 [0.20-0.76],0.0058077904221426
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.45 [0.26-0.75],0.0023620074702751
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,0.59 [0.52-0.66],8.750532874595019e-19
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.55 [0.39-0.79],0.0010921914716608
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,0.53 [0.36-0.78],0.0012749512673523
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.48 [0.35-0.68],2.014654036339533e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.49 [0.35-0.69],3.496413490160047e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.52 [0.44-0.61],2.4017631892688612e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.21 [0.14-0.34],4.0233002009482515e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.21 [0.14-0.34],4.0233002009482515e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.21 [0.14-0.34],4.0233002009482515e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.55 [0.46-0.66],3.6961758721124485e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.50 [0.41-0.59],1.79297467596809e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.49 [0.41-0.59],1.204746036952794e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.49 [0.41-0.58],7.321163448182713e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.33 [0.16-0.68],0.0025085471587871
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.34 [0.16-0.69],0.0031587362949939
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.31 [0.14-0.68],0.0034035769370787
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.41 [0.24-0.71],0.0014522098439511
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,0.36 [0.25-0.52],2.664191256382768e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,0.25 [0.15-0.41],5.484093005892956e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,0.74 [0.68-0.80],8.438082596578582e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.48 [0.34-0.68],2.732502879688937e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,0.68 [0.61-0.77],1.0728044984924444e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,0.68 [0.50-0.91],0.0099463073437189
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.70 [0.57-0.87],0.0009491238983069
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.34 [0.21-0.55],9.09902187696986e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.44 [0.28-0.71],0.0008366025966408
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,0.70 [0.58-0.85],0.0003289151434232
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.69 [0.54-0.89],0.0038547756521608
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,0.73 [0.60-0.89],0.0022570053882517
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,0.68 [0.57-0.82],3.4621423403828544e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.76 [0.67-0.86],1.2387435606222492e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,0.43 [0.27-0.69],0.0005376002391622
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,0.42 [0.26-0.68],0.0004384194666149
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,0.44 [0.25-0.76],0.0031751225852087
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,0.54 [0.35-0.82],0.0037840956301656
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,0.53 [0.35-0.81],0.0030906987065278
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,0.47 [0.30-0.74],0.0010286035199898
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,0.76 [0.62-0.93],0.0082662650536013
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,0.76 [0.63-0.94],0.0089569252446905
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,0.31 [0.18-0.55],4.580193909257425e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,0.32 [0.18-0.57],7.666015034539605e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,0.31 [0.16-0.61],0.0007468718395745
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.60 [0.42-0.87],0.0072979856405064
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,0.49 [0.36-0.67],5.136459704643286e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Constipation,26478,221,0.47 [0.34-0.65],5.131490903743422e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.36 [0.21-0.60],9.412593801142478e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.77 [0.64-0.92],0.0032288719587226
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.28 [0.18-0.43],7.251963171820787e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.25 [0.14-0.44],1.598552248474944e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,0.71 [0.57-0.88],0.0017036361326596
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,0.68 [0.51-0.91],0.0098658722982082
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.74 [0.65-0.85],8.83257613658618e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.64 [0.51-0.81],0.0001303125142447
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.41 [0.23-0.72],0.001813482972459
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,0.29 [0.16-0.52],3.0597111938832686e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,0.83 [0.76-0.91],3.762903413972132e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,0.56 [0.43-0.73],1.625457896363666e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,0.47 [0.30-0.74],0.0010901560091201
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,0.44 [0.27-0.71],0.0007969745437926
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.53 [0.36-0.79],0.0016606178233166
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.56 [0.36-0.86],0.0085792216238058
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.42 [0.23-0.78],0.0057666097213894
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.42 [0.28-0.62],1.1507490548062108e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.47 [0.34-0.66],6.985718375115423e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.59 [0.50-0.69],2.6749866765370966e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.47 [0.31-0.72],0.0003916167138314
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.38 [0.20-0.73],0.003336997260705
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.59 [0.49-0.71],8.251636578519048e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.51 [0.38-0.70],2.4313958432596423e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,0.54 [0.34-0.85],0.0086634480858312
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.50 [0.33-0.74],0.0005751812005272
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.57 [0.43-0.75],4.949030557268847e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,0.70 [0.55-0.88],0.0025905545512577
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,0.64 [0.46-0.89],0.0085662925926065
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.68 [0.52-0.88],0.0037252675303426
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.85 [0.78-0.92],9.168613946754942e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.67 [0.51-0.89],0.0062857233754172
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.61 [0.49-0.76],6.882284313609308e-06
