Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.17 [1.05-1.31],0.0042639362596378
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.49 [1.12-1.99],0.0056304574723577
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.50 [1.13-1.99],0.0054703507904341
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.31 [1.12-1.53],0.0006090480673952
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.29 [1.10-1.52],0.0020962919972397
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.35 [1.14-1.59],0.0004221081237507
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.35 [1.14-1.59],0.0004139031305086
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.33 [1.12-1.57],0.0008896992373601
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.17 [1.09-1.27],4.963736439283482e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.20 [1.05-1.38],0.0071018750231276
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.25 [1.06-1.48],0.0081255412584947
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.92 [1.19-3.10],0.0074818353965854
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.30 [1.07-1.59],0.0090041245006467
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,2.21 [1.34-3.67],0.0020620835385352
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,2.21 [1.33-3.67],0.0021466887213296
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.77 [1.38-2.28],6.828397160016257e-06
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,4.08 [2.67-6.23],8.151470770528267e-11
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,5.79 [3.76-8.90],1.2454460961299102e-15
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,2.24 [1.22-4.13],0.0093578213083144
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.36 [1.10-1.69],0.0047684976340574
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.53 [1.14-2.05],0.0041346665270409
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.68 [1.23-2.31],0.0012666893245745
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,2.71 [1.40-5.25],0.0029962987805019
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,2.27 [1.26-4.10],0.0062765443592071
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.45 [0.28-0.73],0.0010915707060787
