Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,2.40 [1.35-4.26],0.0027061438591881
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,2.30 [1.61-3.27],4.260492158718495e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.75 [1.39-2.19],1.4142089403401932e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,2.33 [1.41-3.85],0.0009670183576813
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,2.39 [1.46-3.91],0.0005611518865174
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,2.54 [1.45-4.44],0.001064800662955
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,3.13 [2.24-4.39],3.2564253291520066e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,2.95 [2.03-4.27],1.2520429829649624e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,2.00 [1.31-3.06],0.0014224520895561
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.78 [0.65-0.94],0.0072028630979735
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,2.51 [1.55-4.08],0.0001909256386496
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.95 [1.18-3.20],0.0086207356579874
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.63 [1.15-2.29],0.0054325904439073
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.13 [1.04-1.23],0.0026743002066617
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.64 [1.20-2.26],0.0021824570573219
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,2.35 [1.55-3.58],6.439846832961785e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.45 [1.25-1.67],3.610797529990909e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,2.65 [2.14-3.29],5.364131887450163e-19
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,2.41 [1.47-3.95],0.0005036832273401
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,2.29 [1.50-3.49],0.0001226456731075
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,2.41 [1.52-3.83],0.0001762442443998
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,2.93 [1.78-4.82],2.270879433898985e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,1.74 [1.16-2.63],0.0080186257474146
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,2.31 [1.33-3.99],0.0027921918879378
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,2.35 [1.35-4.09],0.0024031889258042
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.62 [1.14-2.29],0.0067934348803116
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.20 [1.05-1.37],0.0062223159647755
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.54 [1.23-1.92],0.000152225179056
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.54 [1.22-1.94],0.0003052947296339
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,1.82 [1.19-2.79],0.0054874478890613
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.42 [1.09-1.83],0.0084351562210269
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.42 [0.24-0.74],0.0029162829975978
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,3.11 [1.75-5.51],0.0001063392658031
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,3.04 [1.68-5.50],0.000233357907143
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.35 [1.08-1.68],0.0089428167666992
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.41 [1.11-1.80],0.0056089950514309
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.60 [0.55-0.65],3.0790439539541547e-31
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,3.86 [2.94-5.06],1.8882113650783912e-22
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,5.45 [3.33-8.89],1.262300298678787e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,5.81 [3.47-9.71],2.0647933423655812e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.50 [1.10-2.02],0.0092182686385522
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,4.13 [2.65-6.46],4.307705397622307e-10
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.76 [0.64-0.91],0.0021583405513668
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.36 [0.20-0.65],0.0006861102137721
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.66 [0.53-0.81],9.343010545781004e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,2.78 [1.83-4.23],1.6723630337890994e-06
