Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25693,314,2.96 [2.08-4.22],1.8622475421715194e-09
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25369,179,3.09 [1.74-5.47],0.000113226697704
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25371,176,3.06 [1.72-5.46],0.0001486047023937
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23784,521,4.18 [3.10-5.65],8.539976947236669e-21
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23738,475,4.39 [3.23-5.98],4.618683241941981e-21
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23302,39,9.40 [4.91-18.02],1.4485254495053094e-11
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23659,746,2.50 [1.94-3.23],1.729238298908326e-12
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23199,286,2.39 [1.60-3.59],2.2480159636935888e-05
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26852,219,1.97 [1.26-3.06],0.0027867388808449
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26923,158,2.30 [1.41-3.74],0.000842609530932
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,25334,66,3.32 [1.59-6.92],0.0014072465403781
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23293,380,3.15 [2.29-4.33],2.105505438441613e-12
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Depression,25572,328,2.37 [1.66-3.37],1.8313698031171315e-06
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23146,287,2.38 [1.60-3.54],1.752335135400347e-05
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27073,121,0.29 [0.13-0.66],0.003205057378343
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25964,482,1.60 [1.15-2.24],0.0056555865739768
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26797,38,3.34 [1.50-7.44],0.0032254277603114
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25614,62,3.22 [1.56-6.65],0.0015382519748164
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25734,182,2.82 [1.80-4.41],5.367571135906095e-06
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26676,129,2.71 [1.60-4.61],0.0002267261029108
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27024,24,8.16 [4.29-15.51],1.5489240683533431e-10
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1727,24,7.72 [3.11-19.14],1.0432013976561717e-05
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25321,24,8.24 [4.34-15.62],1.054128108149862e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21320,1904,4.12 [3.42-4.97],1.124509608584443e-49
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26956,38,4.61 [2.30-9.21],1.5917267116287738e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22337,1263,4.14 [3.33-5.14],1.4322446067281558e-37
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,22361,1287,4.55 [3.68-5.63],2.1516285389491305e-44
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25818,552,3.24 [2.46-4.27],5.1808659541303945e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,25604,338,2.87 [2.03-4.05],1.9923821165609073e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26702,250,2.66 [1.81-3.91],5.773685625607416e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27169,56,3.37 [1.72-6.59],0.0003843040899538
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25420,154,3.40 [2.15-5.39],1.889321216805988e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25661,405,3.39 [2.49-4.61],9.706975852532318e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26767,79,3.02 [1.65-5.53],0.0003355943616939
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26757,174,3.49 [2.35-5.19],6.82493819814929e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26745,57,4.61 [2.57-8.27],2.894438950158402e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26746,58,4.65 [2.62-8.25],1.567050192756838e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21128,54,7.81 [4.07-14.98],6.283287358242536e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24699,46,3.99 [1.72-9.26],0.0012528734157726
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,24728,75,3.32 [1.60-6.89],0.0012448834964197
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18705,186,5.66 [3.61-8.88],4.552054890076538e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24695,42,5.00 [2.40-10.38],1.62323385775843e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24714,61,5.13 [2.64-9.97],1.4157519361865975e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26776,119,5.56 [3.67-8.42],5.791706409781084e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26757,113,2.70 [1.57-4.64],0.0003141992159158
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26788,83,3.11 [1.75-5.52],0.0001094613547073
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26831,72,2.99 [1.60-5.56],0.0005749148403311
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26580,84,3.51 [1.94-6.36],3.5587732553043186e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26051,113,4.48 [2.85-7.05],8.406163094227029e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26031,93,5.12 [3.23-8.10],3.3491386793919385e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27112,89,4.89 [3.12-7.67],4.942654837199143e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,26549,54,3.74 [1.96-7.13],6.417179318743908e-05
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23092,1876,1.95 [1.62-2.36],2.804287636037584e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26093,183,3.60 [2.36-5.48],2.4690515639827156e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26066,156,4.01 [2.61-6.18],2.729335727329302e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,202,2.04 [1.28-3.27],0.0029014140208018
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26677,200,2.06 [1.29-3.30],0.0025457474134007
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26413,637,1.66 [1.24-2.21],0.0006543670230246
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26186,410,1.92 [1.37-2.71],0.0001850933819941
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26002,226,2.55 [1.68-3.85],9.91912304779815e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26576,103,2.35 [1.31-4.24],0.0043659748367043
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26576,103,2.35 [1.31-4.24],0.0043659748367043
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26576,103,2.35 [1.31-4.24],0.0043659748367043
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27093,54,4.14 [2.23-7.68],6.682495801447553e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,25940,75,4.44 [2.49-7.93],4.709182620655339e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26043,178,3.53 [2.29-5.44],1.0263889610143193e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26439,84,3.54 [1.99-6.27],1.5362286776489623e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19296,4997,1.58 [1.38-1.81],1.6088327041638162e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,26317,122,2.59 [1.50-4.47],0.0006184754425455
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23417,1678,1.58 [1.30-1.93],5.579729834317372e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,21996,257,3.15 [2.14-4.64],7.16206925350044e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22274,535,1.59 [1.13-2.22],0.0075209449099499
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22357,618,1.76 [1.30-2.38],0.000269346900758
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Hernia,24568,1140,1.69 [1.35-2.11],4.996576884113998e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,23815,387,2.48 [1.77-3.47],1.240627071760379e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26404,737,1.69 [1.29-2.21],0.0001283582464402
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22468,1625,1.63 [1.34-1.99],1.4093880628095057e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26943,70,3.78 [2.10-6.83],9.82999462034041e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27191,100,3.03 [1.74-5.29],9.658076041360872e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,25767,100,3.10 [1.78-5.40],6.619939615137053e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25744,77,3.27 [1.78-6.01],0.0001365396741211
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27137,130,2.61 [1.55-4.42],0.000327085545409
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25797,130,2.71 [1.60-4.57],0.0001949781798136
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25780,113,3.03 [1.79-5.13],3.653496567029977e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21018,175,2.03 [1.20-3.46],0.008857345259129
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,26545,121,4.65 [3.05-7.07],7.791702761840973e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,26489,65,3.94 [2.20-7.05],4.030877537181077e-06
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24733,1451,1.73 [1.41-2.12],1.2016730384351046e-07
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26196,514,1.73 [1.25-2.40],0.0009206620684865
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26494,384,2.19 [1.54-3.10],1.1095600277340626e-05
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26328,218,3.34 [2.28-4.91],7.59273746475236e-10
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27103,33,3.85 [1.71-8.68],0.0011173875499979
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27100,30,4.66 [2.19-9.93],6.517956121966374e-05
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26459,59,2.85 [1.36-5.97],0.0056596886487023
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21118,3423,1.78 [1.53-2.06],2.3363442543808222e-14
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22683,1820,2.00 [1.66-2.41],2.208682758377123e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24912,1076,1.56 [1.23-1.98],0.0002523248469149
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21190,327,3.20 [2.27-4.52],3.034383021879601e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26956,95,2.43 [1.30-4.56],0.0056460846248451
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21504,641,1.78 [1.31-2.42],0.0002175213966962
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24037,641,1.56 [1.16-2.10],0.0031692415023392
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,20910,47,7.16 [4.01-12.77],2.8435964963480003e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26887,46,6.54 [3.76-11.36],2.782515473856143e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21008,145,3.24 [1.98-5.29],2.8991179052127145e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20985,122,2.51 [1.37-4.59],0.0029372649954439
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22075,1212,1.84 [1.47-2.31],9.011456638673733e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),20900,37,3.67 [1.55-8.69],0.0031677133713957
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21375,512,2.00 [1.44-2.77],3.064864426986849e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21289,426,1.97 [1.38-2.81],0.0001897101968883
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21573,275,2.57 [1.68-3.93],1.3127197053189624e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26889,149,2.18 [1.26-3.77],0.0051478816918745
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26779,39,4.41 [2.21-8.78],2.4527419054315426e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24552,209,2.10 [1.34-3.29],0.0012185275495038
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25220,877,1.52 [1.18-1.96],0.0012858650755476
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24397,54,3.05 [1.40-6.64],0.0048864719763374
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25084,741,1.45 [1.10-1.92],0.0091530605651201
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24658,315,2.08 [1.43-3.04],0.0001360898093598
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24251,415,2.18 [1.55-3.05],6.858847376500974e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,141,3.02 [1.83-4.98],1.5239432617328137e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23044,4264,0.76 [0.66-0.88],0.0001882015915442
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25615,56,6.69 [3.58-12.51],2.5333895817067675e-09
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26897,235,2.23 [1.46-3.39],0.0001851813354903
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26823,161,2.13 [1.27-3.55],0.0039205345063518
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25764,851,1.63 [1.26-2.11],0.0002100169801025
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24974,61,2.99 [1.39-6.46],0.0051962650256605
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25087,174,3.98 [2.63-6.01],5.478895574449229e-11
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24999,86,3.41 [1.87-6.22],6.579397496432623e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10704,35,3.53 [1.40-8.88],0.0073588702642441
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10768,99,2.76 [1.48-5.17],0.0014939199598388
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11480,466,0.53 [0.34-0.82],0.0044232813185591
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11770,756,0.62 [0.44-0.88],0.0072098959204906
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15050,847,0.61 [0.43-0.88],0.0081070494539307
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15056,1145,0.52 [0.37-0.72],7.302992562268399e-05
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14395,192,0.35 [0.17-0.72],0.0043058373405685
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14352,149,0.31 [0.13-0.71],0.0055530796893883
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14127,216,0.28 [0.14-0.57],0.0004654289990525
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14553,642,0.55 [0.36-0.84],0.0056129567158669
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13675,122,0.29 [0.11-0.71],0.0072026369769825
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15080,324,0.34 [0.20-0.61],0.0002163379956252
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15002,246,0.34 [0.18-0.65],0.0010499848237926
