Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Depression,26567,338,1.82 [1.23-2.70],0.0028220454829361
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.96 [1.28-2.99],0.001819425644456
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.87 [1.56-2.24],1.7439832007547865e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,2.02 [1.62-2.51],2.5314472327070916e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,2.05 [1.65-2.54],7.475934853322145e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,5.78 [2.33-14.30],0.0001496500259177
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.68 [1.41-2.00],6.605736362608973e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.56 [1.17-2.08],0.0022724916804068
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.60 [1.12-2.28],0.0092909037093914
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.95 [1.52-2.51],1.2671670069673233e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.82 [1.40-2.36],6.41702922605838e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.99 [1.53-2.59],3.515745603127179e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,2.00 [1.53-2.61],3.144252758075397e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.98 [1.51-2.58],5.817573812676222e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,3.85 [1.53-9.65],0.0040568724558012
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,5.21 [2.48-10.96],1.3165474935858258e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.32 [1.16-1.49],1.0558268513840782e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.72 [1.24-2.38],0.0011365676728356
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Dental caries,27318,127,2.34 [1.25-4.40],0.0080813889038033
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.36 [1.13-1.64],0.0011557761460704
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.55 [1.13-2.14],0.0068001936817267
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,8.23 [2.60-26.08],0.0003418843938016
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.49 [1.11-2.01],0.0088755652004964
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,3.29 [1.69-6.40],0.000457883938475
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.52 [1.13-2.06],0.0060951015913312
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,3.09 [1.36-7.02],0.0070800717995975
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,3.21 [1.61-6.40],0.0009103783614557
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,3.33 [1.66-6.68],0.0007136391968371
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,3.08 [1.38-6.84],0.0057972209398052
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,6.48 [3.57-11.74],7.58555237365631e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,3.78 [1.62-8.82],0.0021114025794613
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.68 [1.17-2.43],0.0052048273119042
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,2.22 [1.37-3.59],0.0011492526758218
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.34 [1.17-1.54],2.465284438638901e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.28 [1.07-1.53],0.0072490765974432
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.37 [1.09-1.71],0.0060828785761045
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.69 [1.39-5.21],0.0033189786893363
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.18 [1.47-3.24],9.910675076336228e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.51 [1.27-4.95],0.0078243958318304
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,4.55 [1.72-12.05],0.0022960056391806
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,5.38 [2.02-14.34],0.0007579576770854
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.39 [1.08-1.77],0.0097091534734133
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,2.40 [1.31-4.40],0.0046930959072349
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.80 [1.20-2.69],0.0043081250350376
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,4.28 [1.75-10.47],0.0014159169348959
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.83 [0.73-0.94],0.0029077576056151
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,5.85 [2.33-14.64],0.0001629807332757
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.39 [0.21-0.73],0.0029916120603026
