Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,23788,383,0.75 [0.61-0.93],0.0073223621855054
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,791,0.77 [0.67-0.90],0.0006221872836944
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23016,715,0.72 [0.62-0.85],4.841015752280654e-05
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Asthma,18777,715,0.72 [0.62-0.84],3.864385774776096e-05
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18641,715,0.72 [0.61-0.84],3.6537726270657024e-05
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18762,700,0.70 [0.60-0.82],1.3808265104828097e-05
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,21445,353,1.41 [1.17-1.71],0.0002935065358078
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18972,222,0.63 [0.48-0.84],0.0015627797844219
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Constipation,23553,197,0.64 [0.47-0.86],0.0028483433538356
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,23929,108,1.54 [1.13-2.11],0.0067226705125609
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22395,969,0.80 [0.70-0.91],0.0008082666345801
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18778,22,2.42 [1.45-4.04],0.0007177995054957
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18911,155,0.59 [0.42-0.83],0.0027228102969002
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21811,385,0.63 [0.51-0.78],1.954807507203868e-05
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21627,201,0.52 [0.39-0.70],2.084339393078477e-05
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20791,3858,0.76 [0.71-0.82],1.2372073348196654e-13
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23247,164,1.46 [1.12-1.90],0.0052241919369051
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23391,29,2.33 [1.45-3.73],0.0004719353165127
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23403,41,1.97 [1.27-3.06],0.0024082796129689
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24250,211,1.45 [1.14-1.84],0.0021987190545004
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24125,86,1.62 [1.13-2.30],0.008054950820461
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22996,552,0.68 [0.57-0.82],2.7647586997606167e-05
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13594,148,0.61 [0.43-0.88],0.0074323164659692
