Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.29 [1.21-1.37],2.995860593871691e-15
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.25 [1.06-1.46],0.0066902669387708
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.30 [1.19-1.41],5.3180566429643565e-09
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.36 [1.24-1.50],5.831782095018481e-10
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.39 [1.23-1.56],4.110855746068508e-08
PSPN,Persephin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.29 [1.10-1.51],0.001755225186369
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.28 [1.09-1.49],0.0020451046109594
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.27 [1.08-1.49],0.0030430105973587
PSPN,Persephin,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.34 [1.15-1.56],0.0001714392243589
PSPN,Persephin,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.29 [1.09-1.54],0.0040419588359943
PSPN,Persephin,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.95 [0.92-0.98],0.0048504892150426
PSPN,Persephin,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.73 [0.64-0.83],4.233836800002444e-06
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.71 [0.62-0.82],2.40805097751067e-06
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.34 [1.20-1.49],8.212873771761864e-08
PSPN,Persephin,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.41 [1.25-1.59],3.3306970650782625e-08
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.87 [0.82-0.92],3.752194173598784e-07
PSPN,Persephin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.82 [0.77-0.89],2.969438125679729e-07
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,0.75 [0.61-0.91],0.0042388004828484
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.17 [1.13-1.21],2.359735998159432e-19
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.11 [1.06-1.15],5.005456242514113e-07
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.11 [1.07-1.15],2.4098607301955723e-07
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.41 [1.16-1.73],0.0007677396081937
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.31 [1.23-1.39],1.5175203278735365e-18
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.31 [1.22-1.42],8.037922485648492e-13
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.39 [1.24-1.57],5.2328702481884855e-08
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.38 [1.27-1.51],2.359885122356541e-13
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.52 [1.26-1.83],1.024821202802272e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.48 [1.32-1.66],9.955844354642557e-12
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.36 [1.27-1.45],5.4357433244770964e-18
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.35 [1.10-1.66],0.0038361632815093
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.27 [1.09-1.49],0.0028470127876845
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.44 [1.30-1.60],5.726011214818425e-12
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.44 [1.15-1.79],0.0013067662634328
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.37 [1.15-1.64],0.0005415672533234
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.64 [1.43-1.88],5.230202111970701e-13
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.88 [0.83-0.94],0.0001589656248918
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.09 [1.03-1.15],0.0016490747474344
PSPN,Persephin,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.38 [1.21-1.58],3.4019067372480013e-06
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.11 [1.04-1.19],0.0012294840653212
PSPN,Persephin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.27 [1.15-1.39],4.729774677047081e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.94 [0.89-0.98],0.007431076409718
PSPN,Persephin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.34 [1.18-1.51],4.4698926224401775e-06
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.47 [1.13-1.90],0.0036398146452717
PSPN,Persephin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.22 [1.06-1.39],0.0054955526062508
PSPN,Persephin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,0.90 [0.84-0.97],0.0033508527033735
PSPN,Persephin,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.16 [1.11-1.21],1.134674187342976e-12
PSPN,Persephin,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.58 [1.47-1.70],6.694274679462988e-33
PSPN,Persephin,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.40 [1.24-1.59],1.3551094058880452e-07
PSPN,Persephin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,0.93 [0.88-0.97],0.002282832802585
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,0.90 [0.85-0.95],0.000202017651622
PSPN,Persephin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,0.90 [0.85-0.96],0.0003514860818562
PSPN,Persephin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,0.77 [0.65-0.90],0.001294062247507
PSPN,Persephin,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,0.77 [0.65-0.90],0.0014246484953532
PSPN,Persephin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,0.84 [0.76-0.93],0.0009451747589522
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,0.88 [0.81-0.96],0.0044580237490512
PSPN,Persephin,Chapter XI Diseases of the digestive system,Constipation,27115,228,0.88 [0.80-0.96],0.0037685149698325
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,0.73 [0.63-0.85],4.0255660529766544e-05
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.70 [0.60-0.82],1.8812715419923222e-05
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.23 [1.08-1.39],0.0013114302909135
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.29 [1.09-1.54],0.003830974916853
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.83 [0.78-0.88],8.04842244842616e-10
PSPN,Persephin,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.82 [0.77-0.87],2.33790749557775e-09
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.91 [0.85-0.96],0.0010036636411536
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.15 [1.07-1.23],8.987334482991476e-05
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.18 [1.07-1.29],0.0004506857837002
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.80 [0.70-0.92],0.0013973380330967
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.80 [0.69-0.93],0.0034580361780549
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.94 [0.92-0.97],3.3695880708061933e-06
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.77 [0.68-0.87],3.8655167344176665e-05
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.77 [0.68-0.87],5.690784678763634e-05
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,0.76 [0.66-0.87],6.314860755659283e-05
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.70 [1.36-2.12],3.8104168848459617e-06
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.69 [1.36-2.11],2.6984707196976865e-06
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.86 [0.77-0.96],0.006352244848636
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.88 [0.81-0.96],0.0055984274097081
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.64 [0.57-0.71],1.3197377954294585e-15
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.65 [0.50-0.84],0.0008177962701729
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.12 [1.05-1.19],0.0002929100464857
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.13 [1.06-1.21],0.0002073975996453
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.72 [0.64-0.80],7.059874685365902e-09
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.74 [0.59-0.92],0.006431099692094
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.84 [0.75-0.94],0.0019208412130903
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.80 [0.69-0.94],0.0058602771597013
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,0.90 [0.85-0.96],0.0022026687956018
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.74 [0.73-0.76],3.360047126542397e-137
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.37 [1.12-1.67],0.0023706400244256
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.31 [1.08-1.60],0.0058825421251897
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.30 [1.19-1.42],1.1845505079401434e-08
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.27 [1.14-1.42],1.015293840069915e-05
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.30 [1.13-1.50],0.0002560888043733
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.88 [0.84-0.92],1.962354004903741e-08
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.75 [0.64-0.87],0.0002197092666768
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.19 [1.07-1.32],0.0008768679110434
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.82 [0.78-0.87],1.0881512329789132e-12
