Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.59 [1.18-2.14],0.0024184687951222
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.24 [1.14-1.35],1.2665971842050557e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.29 [1.17-1.43],5.164772148008436e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.29 [1.17-1.43],3.3544877736309334e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.87 [1.44-2.44],3.547674628009002e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.25 [1.08-1.43],0.001891285264633
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.26 [1.08-1.47],0.0027155497284477
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.24 [1.14-1.35],3.664787173488444e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.46 [1.22-1.74],2.7629633003568005e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.47 [1.22-1.77],6.012763919119135e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.22 [1.09-1.38],0.0006155458873575
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Asthma,18756,710,1.20 [1.05-1.36],0.005538812358379
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.20 [1.05-1.36],0.0057139775410034
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.19 [1.04-1.36],0.0089019871739055
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.68 [1.34-2.10],7.704427328618537e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.59 [1.20-2.10],0.0011332136113976
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.60 [1.21-2.12],0.0008846526910423
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.58 [1.17-2.14],0.0028482168958669
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.40 [1.16-1.69],0.0004541743226822
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.44 [1.11-1.88],0.0061346626275863
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.12 [1.05-1.20],0.0011359810820776
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.39 [1.16-1.67],0.0004251916101346
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.48 [1.12-1.95],0.0063840958326616
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.46 [1.15-1.85],0.0016408812608994
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.43 [1.12-1.81],0.0038489147720011
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.45 [1.12-1.87],0.004742074063536
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.46 [1.19-1.81],0.0003714404950486
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.53 [1.19-1.97],0.000834924714184
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.41 [1.17-1.71],0.0003478110992393
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.43 [1.18-1.72],0.0002466959005937
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.12 [1.04-1.21],0.0031768415173086
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.37 [1.18-1.59],3.394182907987624e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.62 [1.22-2.15],0.0007856947982148
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.69 [1.27-2.23],0.0002696323029908
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.71 [1.24-2.38],0.0012171347629061
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.39 [1.11-1.74],0.0045080490833024
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.60 [1.38-1.87],1.1818046926791352e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,1.65 [1.22-2.23],0.0012122767932525
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,2.13 [1.72-2.64],5.428172950302956e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.80 [1.42-2.27],9.751631790155229e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.58 [1.20-2.07],0.0010020423308756
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.35 [1.09-1.66],0.0048767264035804
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.52 [1.14-2.02],0.0038355548899926
