Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,0.38 [0.21-0.72],0.0026514623006852
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.32 [0.19-0.54],1.622184429564021e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.62 [0.48-0.81],0.0005371027233221
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.23 [0.09-0.60],0.0026709563429492
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,0.49 [0.33-0.74],0.0006208286962972
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.50 [0.32-0.78],0.002621485934574
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.59 [1.23-2.04],0.0003134205497927
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,2.83 [2.02-3.95],1.063141385121464e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.47 [0.29-0.76],0.0022059201342973
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.43 [0.25-0.72],0.0014186933676935
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.40 [0.26-0.62],3.712688899205551e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,0.39 [0.20-0.75],0.0047592177353463
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,0.38 [0.20-0.73],0.0033107782713766
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,0.34 [0.29-0.40],6.204930417036142e-42
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,0.35 [0.29-0.43],2.9202765376327037e-28
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,0.35 [0.29-0.42],8.050105561253954e-30
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.27 [0.20-0.34],8.802579627851345e-24
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.30 [0.22-0.42],3.1583806269930265e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.32 [0.20-0.50],7.601230375133211e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.24 [0.17-0.35],7.817974856237286e-14
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.21 [0.11-0.39],8.652075179128126e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.20 [0.13-0.32],2.6508903599890952e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.21 [0.16-0.28],9.417904933306968e-25
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,0.41 [0.22-0.79],0.0077437653101034
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.25 [0.16-0.40],3.557232405060945e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.39 [0.23-0.66],0.0003975083360094
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.27 [0.16-0.44],3.004304999565008e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.28 [0.16-0.49],1.0123705843644844e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.22 [0.12-0.42],4.789006292505944e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.22 [0.11-0.43],1.3120184754408591e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.40 [0.22-0.75],0.0037342961510276
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,0.79 [0.68-0.91],0.0011922027296229
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.51 [0.35-0.72],0.0002020586485729
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.51 [0.35-0.73],0.000213581639698
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.73 [0.57-0.92],0.0088046334288988
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,0.74 [0.67-0.82],8.930500776451235e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.47 [0.33-0.67],4.571298034465795e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,0.76 [0.65-0.88],0.0002487755340636
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,0.55 [0.39-0.77],0.000509175964074
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,0.51 [0.32-0.81],0.0047360786113317
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.44 [0.28-0.69],0.0003856899309144
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.40 [0.23-0.68],0.0006550863089738
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.58 [0.49-0.69],1.996886426684669e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.40 [0.30-0.53],5.738067082491508e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.46 [0.30-0.72],0.0006302366970377
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.67 [0.53-0.86],0.0013203975327249
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.40 [0.24-0.68],0.0006261116217266
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.40 [0.24-0.67],0.0006035935745455
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,0.57 [0.39-0.83],0.0035966182001168
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.23 [1.06-1.43],0.0066439987954184
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.42 [1.11-1.81],0.0055775807504811
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.42 [1.11-1.81],0.0049136047277987
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,0.36 [0.21-0.64],0.0004616674814216
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,0.37 [0.21-0.65],0.0006673104982583
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.30 [1.09-1.56],0.0045862639125163
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,2.43 [1.52-3.88],0.0001918183956661
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,4.46 [1.50-13.23],0.0071148845306264
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,3.25 [1.42-7.43],0.0051465015529343
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.44 [0.25-0.76],0.0032816781524116
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.38 [0.20-0.72],0.0027723839759932
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.53 [1.38-1.70],8.014060916575501e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,0.60 [0.41-0.87],0.0071095358391309
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,0.33 [0.19-0.59],0.000186944901859
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,0.43 [0.24-0.78],0.0054162554693443
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.44 [0.31-0.62],3.4780331069631853e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.48 [0.33-0.72],0.0003520275487975
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,0.40 [0.25-0.64],9.97416040949726e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.80 [0.70-0.92],0.0019818342664287
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.60 [0.41-0.88],0.0082368479188328
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.34 [0.16-0.74],0.0063353590707695
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.40 [0.22-0.73],0.0025347075745256
