Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27722,79,4.66 [2.79-7.78],4.2408871390099156e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24721,705,2.33 [1.88-2.89],9.305768421576027e-15
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26869,443,1.51 [1.14-2.01],0.0043316600416506
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26356,115,3.78 [2.35-6.09],4.092848791151706e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27431,54,4.05 [2.20-7.47],7.295338657467794e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26341,100,4.13 [2.51-6.78],2.195129428027764e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26578,337,2.88 [2.13-3.89],7.572654587928899e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26568,327,2.88 [2.12-3.91],1.3780747101982315e-11
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24557,541,2.07 [1.62-2.65],6.284229164566921e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24512,496,2.17 [1.68-2.80],2.4270576795748987e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24096,80,2.71 [1.51-4.86],0.0008061907460672
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,24463,769,2.59 [2.11-3.18],5.438022302761894e-20
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23988,294,3.43 [2.53-4.66],2.1967438395166448e-15
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27756,227,2.57 [1.83-3.62],5.849233196502635e-08
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27828,163,2.81 [1.90-4.16],2.623165378527356e-07
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26197,82,2.77 [1.58-4.87],0.0003980532397076
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28079,82,2.26 [1.28-3.99],0.0048977010063544
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23776,82,2.89 [1.65-5.06],0.0001941577261245
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26212,97,3.64 [2.23-5.95],2.2608725666152054e-07
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,26178,67,6.61 [3.72-11.75],1.2146308155929006e-10
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23768,74,2.47 [1.33-4.59],0.0041784940704903
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24088,394,2.52 [1.91-3.32],4.6472977406687085e-11
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,26456,342,2.33 [1.74-3.11],9.568383004299754e-09
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23935,300,2.70 [1.99-3.67],2.364523132737443e-10
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,25056,1456,1.51 [1.29-1.77],3.95308085593998e-07
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Migraine,26447,103,2.08 [1.19-3.62],0.0098090925894051
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27826,94,2.28 [1.29-4.03],0.0047525835962179
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27050,620,1.48 [1.17-1.87],0.0012322211573228
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27978,88,2.87 [1.68-4.90],0.000112885081593
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,27946,56,3.36 [1.79-6.30],0.0001608132089445
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26469,66,2.66 [1.40-5.05],0.0028510243992153
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22053,1968,1.74 [1.50-2.01],1.4993060536986634e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23118,1307,1.69 [1.42-2.00],3.141160565932007e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,23143,1332,1.65 [1.39-1.96],8.907362505958787e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26672,572,1.69 [1.33-2.15],1.7071013702208066e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26454,354,1.77 [1.31-2.39],0.0001907160527646
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27605,264,1.94 [1.39-2.72],0.0001037025008955
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28086,58,2.58 [1.32-5.03],0.005578913431142
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26261,161,2.04 [1.33-3.14],0.0011277128153303
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26513,424,1.71 [1.30-2.25],0.0001416021104472
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27667,176,1.91 [1.25-2.91],0.0025563784939888
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27682,122,2.17 [1.33-3.51],0.0017548376154714
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27484,82,3.32 [1.95-5.66],9.503754393651808e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26948,116,2.37 [1.43-3.93],0.0008171146556239
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26928,96,2.31 [1.32-4.02],0.0031759105557
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,91,2.24 [1.27-3.94],0.0053386484894699
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23861,1956,2.17 [1.89-2.49],9.696429541741622e-28
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26973,190,3.37 [2.34-4.84],6.055505259180449e-11
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26944,161,3.15 [2.11-4.68],1.614336596688893e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27580,213,2.27 [1.57-3.28],1.168412912382162e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27578,211,2.31 [1.60-3.34],7.997743517537882e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16226,50,3.38 [1.50-7.59],0.0031838825489198
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25796,881,2.15 [1.77-2.60],6.92769524231244e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,27473,109,2.84 [1.76-4.60],2.016334270889467e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27473,109,2.84 [1.76-4.60],2.016334270889467e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27473,109,2.84 [1.76-4.60],2.016334270889467e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26404,799,1.81 [1.47-2.22],1.4099145406337512e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,21577,799,2.31 [1.87-2.85],9.358410616030956e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21429,799,2.30 [1.86-2.84],1.2761937569788355e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21561,783,2.31 [1.86-2.85],1.7089734005110292e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28008,58,7.00 [4.17-11.75],1.8998453645534377e-13
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26864,44,8.68 [4.95-15.22],4.528766383033471e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28068,44,8.58 [4.88-15.06],7.517987549042641e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26857,37,8.20 [4.50-14.95],6.496000932767022e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,26834,78,3.62 [2.06-6.36],8.098695101526759e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26939,183,2.89 [1.96-4.26],8.318990620426011e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27339,86,3.07 [1.78-5.29],5.361432052825829e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19939,5168,1.61 [1.45-1.78],1.1376234953636688e-20
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27573,506,1.67 [1.29-2.17],0.0001095145183512
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27161,94,2.22 [1.25-3.93],0.0061624557063771
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22670,206,2.20 [1.50-3.22],5.6484398950681366e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24216,1752,1.74 [1.50-2.01],1.6010031478338177e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,22735,271,1.91 [1.35-2.70],0.0002386060797939
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23010,546,1.68 [1.31-2.17],5.422607051520209e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22598,134,2.07 [1.27-3.37],0.003335784239135
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22568,104,2.59 [1.53-4.39],0.0003906453691844
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22568,104,2.05 [1.20-3.50],0.0086889116625913
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23104,640,1.59 [1.25-2.00],0.0001141806000193
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22578,114,3.00 [1.84-4.89],1.0863236181221056e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24821,597,1.89 [1.50-2.39],8.799022421384588e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27303,755,2.07 [1.68-2.54],5.414106682497729e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23207,1674,1.59 [1.37-1.85],9.898726462005175e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27854,72,3.08 [1.70-5.58],0.0002114571704403
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28111,102,3.31 [2.03-5.40],1.7527487839920344e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,26650,102,3.39 [2.08-5.54],1.0076647616473677e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26625,77,3.92 [2.30-6.69],5.615298399779997e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28053,131,2.70 [1.71-4.28],2.2638408855660176e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26679,131,2.78 [1.76-4.40],1.256671616285942e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26661,113,3.55 [2.23-5.64],8.922375534820917e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27150,602,1.90 [1.50-2.39],6.429031949542504e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27145,597,1.87 [1.48-2.36],1.3999589528615382e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21604,71,2.33 [1.23-4.43],0.0096569397761893
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21843,310,1.86 [1.35-2.57],0.0001680246437216
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21710,177,1.77 [1.15-2.72],0.0091725673801413
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21788,255,2.40 [1.71-3.38],5.225722306704735e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,27006,229,2.01 [1.39-2.90],0.000220032258518
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27764,81,2.64 [1.47-4.74],0.0011460444463616
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21713,180,1.80 [1.18-2.74],0.0059203750583012
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27378,65,6.69 [3.93-11.37],2.3595083318224097e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26939,524,1.70 [1.32-2.19],4.748138958608674e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26830,415,1.59 [1.19-2.13],0.0015501408545711
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26462,47,3.23 [1.57-6.61],0.0013693789011369
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26910,288,2.15 [1.56-2.97],3.4496556761254506e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26665,43,3.48 [1.65-7.34],0.0010716676562729
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26807,185,2.18 [1.47-3.23],0.0001148686112764
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,26802,180,2.17 [1.45-3.23],0.0001547287595175
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25572,1489,1.64 [1.40-1.92],6.77921355062137e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,467,1.59 [1.21-2.07],0.0007458711338563
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27084,533,1.52 [1.18-1.96],0.0011070173280825
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27399,395,1.84 [1.38-2.45],3.4703718930748744e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27109,105,2.40 [1.42-4.05],0.0011001509649499
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27913,71,2.38 [1.27-4.46],0.0068545331281046
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27893,51,2.96 [1.47-5.95],0.0023140624948112
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27645,354,1.58 [1.16-2.15],0.0037006829396715
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26765,214,1.75 [1.19-2.59],0.00486989592226
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26737,186,1.74 [1.14-2.64],0.0097323330415603
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21815,3534,1.56 [1.39-1.74],4.960569369240379e-15
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23438,1869,1.38 [1.20-1.60],9.263827722279251e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25743,1111,1.34 [1.12-1.61],0.0013422674194953
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21686,117,2.45 [1.50-3.99],0.0003375946700752
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21907,338,2.85 [2.14-3.80],7.903918586397895e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27848,111,2.55 [1.55-4.20],0.0002244742476456
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27865,99,3.18 [1.94-5.22],4.652975392561527e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21615,46,2.94 [1.40-6.16],0.0042975785263072
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27798,45,3.03 [1.44-6.34],0.0033366608498253
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21720,151,2.57 [1.68-3.94],1.465613670880469e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21796,227,1.78 [1.23-2.59],0.0022677646750859
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22814,1245,1.27 [1.07-1.52],0.0064534864771512
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22319,284,2.05 [1.47-2.85],2.076869749878881e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27793,149,2.25 [1.43-3.54],0.0004307266584815
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27684,40,4.15 [2.06-8.37],6.788450146196809e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26053,916,1.76 [1.45-2.13],8.520973550639407e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25909,772,1.88 [1.53-2.31],2.179931046569814e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25286,149,2.55 [1.66-3.91],1.8357726822523297e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25464,327,2.60 [1.94-3.49],1.3294818528325567e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25065,433,1.57 [1.19-2.08],0.0014431513769727
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24858,226,1.68 [1.15-2.45],0.0073877033029249
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26791,100,2.32 [1.37-3.93],0.0017570688050845
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27034,343,1.77 [1.30-2.41],0.0002639169862429
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23824,4423,1.21 [1.09-1.34],0.0002981642743673
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26789,46,2.71 [1.28-5.73],0.0088551049191426
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26798,55,2.76 [1.37-5.58],0.0046251744234313
ICAM1,Intercellular adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15525,258,0.50 [0.33-0.76],0.001127607331886
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,531,1.45 [1.13-1.88],0.0040297193119518
