Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27487,70,1.76 [1.34-2.32],5.8903020036227867e-05
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27466,49,1.71 [1.21-2.40],0.0021393315352167
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21357,118,1.56 [1.22-1.99],0.0003625019785882
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21577,338,1.37 [1.15-1.64],0.000406320887837
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27421,112,1.53 [1.19-1.99],0.0011233037651809
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27438,100,1.57 [1.21-2.03],0.000744249172896
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27369,151,1.45 [1.14-1.85],0.0025820906324934
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24290,52,1.65 [1.19-2.29],0.0029885219461863
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26228,209,1.65 [1.38-1.96],3.093344316327216e-08
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26073,54,1.62 [1.18-2.24],0.0029528469965995
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26381,48,1.80 [1.35-2.41],7.112181398224491e-05
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26387,54,1.77 [1.30-2.40],0.0002674690850039
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27453,54,1.60 [1.13-2.26],0.0078165728138219
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15337,108,1.56 [1.16-2.10],0.0030242470491147
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15329,118,1.52 [1.14-2.02],0.0045228591912948
