Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.28 [1.08-1.52],0.004602423355928
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.32 [1.09-1.59],0.0044428277086424
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.37 [1.10-1.69],0.0040268098993556
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.24 [1.15-1.34],4.757704935690496e-08
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.28 [1.17-1.40],1.5137205708268377e-07
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.29 [1.18-1.41],4.3413312718761375e-08
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,2.10 [1.59-2.78],2.10087676080413e-07
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.28 [1.13-1.45],7.662472288642828e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.29 [1.10-1.50],0.0015103138707865
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.34 [1.17-1.54],2.628448158959922e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.55 [1.16-2.07],0.002880850215049
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.55 [1.16-2.07],0.002880850215049
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.50 [1.12-2.02],0.0072929225025698
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.18 [1.09-1.27],2.8661761747700764e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.36 [1.12-1.66],0.0023504469924314
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.36 [1.10-1.69],0.0052728798768042
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.18 [1.06-1.31],0.0019227206137806
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.47 [1.15-1.87],0.0019460998813752
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.47 [1.15-1.87],0.0019460998813752
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.47 [1.15-1.87],0.0019460998813752
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.70 [1.30-2.22],0.0001153573928761
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.59 [1.14-2.20],0.005573102092895
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.59 [1.15-2.21],0.0053411586824709
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.51 [1.15-1.99],0.0033047265861278
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.42 [1.17-1.73],0.0004076143161931
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.09 [1.03-1.16],0.0020909928307102
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.45 [1.15-1.83],0.0019304260145533
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.53 [1.15-2.04],0.0037236957839734
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.60 [1.16-2.19],0.0036328083948749
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.59 [1.16-2.18],0.0037401755392301
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.39 [1.19-1.63],4.4791400721876815e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.40 [1.15-1.71],0.0009665760933788
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.41 [1.15-1.72],0.000856718601711
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.42 [1.13-1.80],0.0030516445086731
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.24 [1.06-1.46],0.0083118158089242
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.44 [1.12-1.85],0.0046182650725024
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.31 [1.10-1.56],0.0025415277826963
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.55 [0.37-0.83],0.0038068305087057
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.76 [1.51-2.07],1.7823343735212206e-12
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.84 [1.34-2.53],0.0001571227135524
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.66 [2.10-3.38],1.0096929129190519e-15
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.16 [1.69-2.77],8.641040896828092e-10
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.72 [1.29-2.29],0.000219869985254
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.81 [0.71-0.92],0.0011407139272543
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.65 [0.48-0.88],0.004765545928865
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.79 [0.67-0.94],0.0063149032198182
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.50 [0.32-0.80],0.0039322798831481
