Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.52 [1.21-1.89],0.0002438784197445
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,2.87 [1.54-5.36],0.0009094171876215
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,4.24 [2.62-6.85],4.1993544969118525e-09
VIT,Vitrin,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.45 [1.21-1.73],4.495054319192884e-05
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,2.28 [1.73-3.01],5.623315483213595e-09
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,2.15 [1.58-2.93],1.1256770829956076e-06
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,2.67 [1.88-3.81],4.720801706477295e-08
VIT,Vitrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,2.15 [1.33-3.47],0.0017982782175132
VIT,Vitrin,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,2.99 [1.71-5.20],0.0001114022790205
VIT,Vitrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.63 [0.48-0.83],0.0008432923257862
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,0.61 [0.42-0.89],0.0091921473610536
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.47 [1.30-1.66],3.629843470095849e-10
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.48 [1.28-1.71],1.2911275134245322e-07
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.51 [1.31-1.74],1.842106324115824e-08
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.56 [1.27-1.93],2.5274280209705715e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,2.11 [1.44-3.10],0.0001371192804119
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.87 [1.48-2.37],2.0244964375442786e-07
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,3.37 [1.73-6.58],0.0003674770635478
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.94 [1.18-3.19],0.0085844381382062
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,2.79 [1.60-4.87],0.0002952839306684
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,3.55 [2.41-5.22],1.4099060792978556e-10
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,2.07 [1.24-3.46],0.0054944657442146
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,2.14 [1.38-3.31],0.0006646429735007
VIT,Vitrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,2.14 [1.33-3.43],0.0015863554539115
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,2.00 [1.23-3.24],0.0049486408647854
VIT,Vitrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.28 [1.15-1.44],1.802541642205583e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.72 [1.22-2.43],0.0018637441380066
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.64 [1.13-2.38],0.0095415938516673
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.57 [1.15-2.16],0.0045692846520007
VIT,Vitrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.57 [1.15-2.15],0.0048628928951352
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.36 [1.13-1.64],0.0013239834431317
VIT,Vitrin,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,2.00 [1.28-3.12],0.0022883470848328
VIT,Vitrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.72 [1.26-2.36],0.000738036156735
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,3.14 [1.82-5.42],4.123306429004574e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,3.20 [1.74-5.90],0.0001852238610344
VIT,Vitrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,3.18 [1.74-5.82],0.0001724098413226
VIT,Vitrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,2.95 [1.51-5.76],0.0015867026459756
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,2.06 [1.23-3.44],0.0057169879045185
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,2.11 [1.50-2.95],1.6198433270453528e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.01 [1.22-3.33],0.0063527040267528
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.11 [1.03-1.21],0.0086126973268244
VIT,Vitrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,2.58 [1.76-3.78],1.0975018888921183e-06
VIT,Vitrin,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.55 [1.34-1.78],2.346661280738145e-09
VIT,Vitrin,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,2.69 [2.14-3.38],3.2017383028330135e-17
VIT,Vitrin,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,1.81 [1.18-2.78],0.0065564677723979
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,0.66 [0.48-0.90],0.007740710151717
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,0.48 [0.29-0.81],0.0052915278300446
VIT,Vitrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,2.02 [1.26-3.24],0.003618970652038
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,0.40 [0.23-0.69],0.0009926223153612
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,0.75 [0.60-0.93],0.0087996075947573
VIT,Vitrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,2.56 [1.43-4.58],0.0015029101490718
VIT,Vitrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,2.60 [1.46-4.65],0.00122780515842
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.20 [1.06-1.37],0.00504338797133
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.54 [1.21-1.95],0.0003449270931606
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.79 [1.31-2.44],0.0002695393063913
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.57 [1.22-2.02],0.0004714236381678
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,0.62 [0.43-0.88],0.0082281737828712
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,4.31 [2.38-7.81],1.3430633176568924e-06
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,4.65 [2.62-8.25],1.56316072946796e-07
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.46 [0.32-0.67],4.4333562734322265e-05
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.70 [1.38-2.11],1.1237660985650212e-06
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.79 [1.42-2.27],1.092386526164464e-06
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,3.70 [2.02-6.76],2.1189427151541016e-05
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,3.23 [1.83-5.70],5.222160942198533e-05
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.54 [0.50-0.59],1.011393258773485e-46
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,4.67 [3.45-6.32],1.6524967254795572e-23
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,8.08 [4.72-13.80],2.2342749759956537e-14
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,7.97 [4.87-13.04],1.4475819004877026e-16
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.88 [1.39-2.54],3.623967633724475e-05
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,3.81 [2.19-6.63],2.25912706008268e-06
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,2.07 [1.45-2.95],5.98063095035814e-05
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,2.03 [1.43-2.88],7.715877336199881e-05
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.70 [0.57-0.85],0.0002986819135741
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,0.61 [0.45-0.85],0.0028911016542491
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,0.69 [0.53-0.90],0.0052807050621501
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,1.86 [1.30-2.65],0.0006147809738476
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,1.79 [1.24-2.57],0.0017502205537057
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,1.89 [1.20-2.97],0.0057513299700342
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.60 [0.49-0.74],2.565528302182161e-06
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.61 [0.50-0.73],2.023960613748181e-07
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.68 [0.52-0.90],0.0063854799952261
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,0.57 [0.40-0.82],0.0023848994992034
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,0.43 [0.27-0.69],0.0003811761410693
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.51 [0.32-0.83],0.0060865960795367
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,0.50 [0.34-0.74],0.0005154274256829
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.60 [0.45-0.79],0.0002953696371273
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.60 [0.47-0.77],3.723051244038587e-05
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.55 [0.36-0.84],0.0052687797724532
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.42 [0.26-0.68],0.00037691321499
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.55 [0.40-0.74],0.0001151652325554
VIT,Vitrin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.63 [0.45-0.89],0.0089186175136433
