Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23270,1321,1.40 [1.17-1.66],0.0001576298531105
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertension,23293,1344,1.49 [1.26-1.77],4.338625642558549e-06
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26666,421,1.58 [1.19-2.09],0.0017342635288038
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27845,120,2.40 [1.43-4.03],0.0009063559752948
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Inguinal hernia,24769,398,1.48 [1.10-1.99],0.0098496126230962
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27461,763,1.32 [1.07-1.64],0.0098535816593883
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of liver,27608,123,3.54 [2.18-5.73],2.7982379987681695e-07
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27550,65,3.94 [2.08-7.49],2.797893903532646e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27097,535,0.70 [0.54-0.89],0.0042587005611965
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25708,1500,1.28 [1.10-1.50],0.0016639992286641
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28094,85,2.77 [1.53-5.04],0.0008045533493964
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28079,70,3.73 [1.98-7.00],4.340574370281085e-05
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28059,50,4.21 [2.05-8.68],9.498905483233882e-05
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27971,241,1.98 [1.37-2.86],0.0002572510091623
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28046,52,8.61 [4.51-16.45],7.210346663523454e-11
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27898,168,2.42 [1.57-3.73],6.259596805096942e-05
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26101,183,2.32 [1.51-3.55],0.0001095408555164
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11117,36,4.18 [1.70-10.26],0.0017888734055786
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15310,55,3.37 [1.61-7.04],0.0012229205589467
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11533,76,0.48 [0.28-0.84],0.0095490478054384
