Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,2.32 [1.37-3.91],0.0016352153212975
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,2.09 [1.27-3.45],0.0039032447547037
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.62 [1.49-1.77],1.848657319908409e-27
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.52 [1.36-1.70],3.027627066107535e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.54 [1.34-1.77],1.4479479666848359e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,4.47 [3.21-6.20],4.796348978405022e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,2.90 [2.33-3.62],1.8915749746005028e-21
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,3.66 [2.67-5.01],5.620421524130324e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,3.89 [2.82-5.36],1.2404299836700043e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.33 [1.11-1.60],0.0023463456909846
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,3.24 [1.92-5.47],1.133636375178167e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,3.10 [1.84-5.23],2.247546267526348e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,2.43 [1.75-3.37],9.797117645593773e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.73 [1.30-2.32],0.0002136153190095
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.33 [1.15-1.52],6.391850968652108e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,1.78 [1.25-2.52],0.0012106024373878
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.76 [1.34-2.31],4.525441517834727e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,3.27 [2.44-4.37],2.0217912084564018e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,4.26 [2.68-6.77],9.305288464763152e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.65 [1.24-2.20],0.0006675689557515
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.54 [1.33-1.79],1.7058081915689347e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.54 [1.31-1.81],2.4176177281311906e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.49 [1.12-1.97],0.0055272098723007
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.92 [1.52-2.42],5.027472323763073e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.60 [1.22-2.09],0.0006259864502892
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,2.10 [1.71-2.58],1.001632090001032e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,2.44 [1.75-3.40],1.378031405773902e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,2.09 [1.58-2.77],2.8848364913106935e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,2.51 [1.71-3.69],2.708737240526102e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,2.07 [1.65-2.61],5.055149639808421e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,1.89 [1.27-2.83],0.0018108524670367
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.64 [1.51-1.77],3.8744039358815116e-34
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.36 [1.08-1.69],0.0073781415698911
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,4.22 [2.39-7.45],6.721025998292715e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.62 [1.23-2.13],0.0006303070600207
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,7.15 [4.79-10.69],7.245276330366824e-22
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.59 [1.14-2.22],0.0057629085973498
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.87 [1.61-2.18],1.8701996789477722e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,2.09 [1.29-3.39],0.0026947083845576
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,2.11 [1.24-3.60],0.0058174312162207
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,2.25 [1.66-3.06],2.150488626205165e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,2.44 [1.57-3.80],7.537623437305835e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.98 [1.66-2.37],3.021377290417659e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,2.32 [1.56-3.46],3.243190382959722e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.59 [1.19-2.13],0.0015781521266077
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,2.58 [1.49-4.45],0.0006663297491832
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.54 [0.34-0.85],0.0079446621116809
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,0.55 [0.38-0.79],0.0012731251822978
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.56 [0.37-0.86],0.0072578657207964
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,0.53 [0.37-0.75],0.0003215707853443
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.60 [0.44-0.84],0.0023615102833571
