Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.50 [1.14-1.97],0.0039132363715325
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,2.10 [1.46-3.02],7.05775816786996e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.60 [1.16-2.20],0.004251549559524
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.62 [1.18-2.24],0.0032873294406425
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.20 [1.09-1.31],7.637888596983875e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.25 [1.12-1.41],0.0001053491714086
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.24 [1.07-1.43],0.0035065727978445
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,3.96 [2.04-7.68],4.748607745048668e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.41 [1.23-1.61],4.6100616084394246e-07
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.70 [1.40-2.05],7.15895980346336e-08
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.77 [1.44-2.18],6.875398225001725e-08
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.49 [1.14-1.95],0.003136894934794
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.65 [1.26-2.16],0.0003114702345221
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.69 [1.14-2.52],0.0094131339137856
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.80 [1.36-2.38],4.418458788600595e-05
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.85 [0.78-0.92],8.908681699004804e-05
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.64 [1.24-2.16],0.0005617916047845
ADA,Adenosine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.56 [0.37-0.87],0.0088179164342108
