Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.16 [1.06-1.26],0.0010532106285977
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.22 [1.10-1.35],0.0001265913468127
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.22 [1.10-1.35],0.0001202142937075
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.18 [1.08-1.28],0.0001344442885946
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.40 [1.12-1.75],0.0034302777212152
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.65 [1.24-2.19],0.0006423046858212
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.15 [1.08-1.22],5.560234176033173e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.17 [1.06-1.30],0.0029472019889234
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.28 [1.08-1.51],0.003861762569955
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.22 [1.06-1.41],0.0045643046859799
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.57 [1.24-1.99],0.0001949636641697
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.57 [1.24-1.99],0.0001738154228833
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.68 [1.32-2.13],2.322459766504568e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,2.23 [1.85-2.68],3.3032992573462846e-17
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.77 [1.31-2.41],0.0002376370476764
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.23 [1.06-1.43],0.0065642205418593
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.41 [1.15-1.73],0.0007932993070604
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.13 [1.06-1.21],0.0003010689381704
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.14 [1.04-1.24],0.0041943281627983
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.17 [1.05-1.30],0.00391760723742
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.29 [1.08-1.54],0.0045018574382754
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.49 [1.11-1.98],0.0069610555493003
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.46 [1.10-1.94],0.00849624603298
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.42 [1.16-1.74],0.0008706749750394
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.74 [1.21-2.50],0.0028398455773349
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.88 [1.38-2.55],6.15066390965268e-05
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.42 [1.14-1.77],0.0020227684432218
