Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.53 [0.40-0.69],6.013281397281468e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.66 [0.55-0.79],6.713248077475371e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,2.09 [1.32-3.30],0.0016478826430433
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,2.12 [1.55-2.89],2.274857594935869e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.43 [0.27-0.69],0.0004718831577795
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,2.01 [1.38-2.93],0.0003021309961839
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.95 [1.29-2.95],0.0015996218277877
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.88 [1.23-2.87],0.0036557796600479
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,0.85 [0.77-0.93],0.0003360927479698
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,0.66 [0.58-0.75],3.6797506105670314e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,0.66 [0.57-0.75],6.563197072844046e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Asthma,21774,806,0.63 [0.55-0.73],4.391279066755293e-11
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,0.63 [0.55-0.73],4.3071914079265e-11
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,0.63 [0.55-0.72],4.266786768131609e-11
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,0.86 [0.81-0.92],3.0013411030119822e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,0.88 [0.80-0.96],0.0071783323689766
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Hernia,25647,1192,0.78 [0.70-0.88],2.7173015001952906e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,0.71 [0.59-0.86],0.0003432007198453
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,0.47 [0.31-0.72],0.0004851303300513
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,0.42 [0.27-0.67],0.0002330638806614
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,1.60 [1.17-2.20],0.0035109477050207
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,0.72 [0.57-0.92],0.0070382800858105
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,2.56 [1.45-4.52],0.0011808104283761
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15519,394,0.74 [0.62-0.90],0.0017999090961121
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15208,83,0.54 [0.37-0.78],0.0009647987541672
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,0.86 [0.79-0.93],0.0002114631936923
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11812,311,0.69 [0.56-0.85],0.0005251376600509
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11645,144,0.63 [0.46-0.84],0.0020978659343449
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12658,1157,0.84 [0.75-0.95],0.0039206698789042
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,790,0.79 [0.69-0.90],0.0006645357616466
