Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Any mental disorder,23550,735,1.86 [1.46-2.36],4.533692928077047e-07
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23102,287,2.15 [1.47-3.13],7.262404137731339e-05
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26696,223,1.95 [1.29-2.96],0.0015650133667812
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26766,158,1.98 [1.21-3.24],0.006380735438993
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Smoking dependency,25187,61,3.23 [1.58-6.61],0.0013327003102172
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23187,372,1.72 [1.24-2.39],0.0011658384312573
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26762,90,2.46 [1.35-4.47],0.0031514646733732
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21224,1891,1.56 [1.32-1.83],1.378031016043037e-07
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22261,1261,1.79 [1.47-2.17],4.646426478088045e-09
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,22282,1282,1.78 [1.47-2.16],3.969219251113356e-09
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21044,44,4.13 [1.97-8.65],0.0001723601723406
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26434,78,2.37 [1.27-4.42],0.0067766545849394
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,1878,1.25 [1.07-1.46],0.004546187483258
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24814,850,1.44 [1.15-1.80],0.0012255088232474
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Asthma,20747,770,1.43 [1.13-1.81],0.0031168898121202
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20608,770,1.43 [1.13-1.81],0.0028574669007317
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20734,757,1.42 [1.12-1.81],0.0037760672805037
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19226,4968,1.39 [1.25-1.55],2.7235527006960793e-09
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21809,195,1.85 [1.20-2.85],0.0054589259194101
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23309,1695,1.44 [1.22-1.69],9.991358367587756e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22155,541,1.46 [1.11-1.92],0.0069203100254117
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Chronic gastritis,21710,96,2.45 [1.39-4.31],0.0019292066923517
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22234,620,1.66 [1.29-2.13],9.004780357210235e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23886,583,1.79 [1.39-2.31],8.269254629196309e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26261,730,1.49 [1.18-1.89],0.0008793393575323
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22348,1600,1.59 [1.35-1.87],2.6061187923009984e-08
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26112,581,1.54 [1.19-2.01],0.0011226068303993
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26107,576,1.53 [1.17-1.98],0.0016339150797635
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20914,166,1.87 [1.18-2.97],0.0081429027516155
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20993,245,1.71 [1.16-2.53],0.0064680983477706
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21508,760,1.50 [1.19-1.89],0.0005246342158915
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25925,514,1.52 [1.14-2.01],0.0037393044225493
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24587,1437,1.33 [1.12-1.59],0.0011208760507259
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26046,512,1.50 [1.14-1.98],0.0043262092424108
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21004,3379,1.37 [1.22-1.55],3.541719585845084e-07
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22568,1782,1.34 [1.14-1.57],0.0003140617729991
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,20899,113,2.15 [1.24-3.73],0.0061675278678811
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21113,327,1.84 [1.30-2.61],0.0006067247625098
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26737,141,2.47 [1.57-3.87],8.588218816377216e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24419,212,1.83 [1.21-2.79],0.0044846623159415
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25073,866,1.53 [1.23-1.90],0.0001108829891239
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24936,729,1.45 [1.14-1.83],0.002030178369115
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24513,306,1.70 [1.20-2.41],0.0028975388102991
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22923,4220,1.31 [1.17-1.47],1.7260029411602663e-06
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25643,202,3.08 [2.13-4.46],2.550568268607358e-09
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25786,43,5.31 [3.02-9.33],6.517879617626581e-09
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25787,44,5.91 [3.42-10.21],1.829843210362709e-10
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25793,50,3.85 [2.07-7.15],1.972053442953894e-05
