Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.26 [1.13-1.40],3.954454702740336e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.71 [1.27-2.30],0.0003831973857888
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.85 [1.36-2.52],8.060987763392512e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.84 [1.17-2.89],0.0080033162062822
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.56 [1.14-2.14],0.0054868872039154
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.20 [1.11-1.30],2.519564521291418e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.27 [1.13-1.42],4.357151107888405e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.48 [1.14-1.93],0.003262800330518
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.30 [1.09-1.56],0.0039107195922754
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.53 [1.30-1.80],2.028476294606872e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.21 [1.08-1.36],0.001159022490315
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.57 [1.31-1.87],6.388008737019535e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.56 [1.30-1.86],1.1956341096217751e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.55 [1.13-2.12],0.0070453039719347
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.91 [1.36-2.69],0.0001978142745584
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.83 [1.17-2.88],0.008162115854541
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.24 [0.11-0.55],0.0007218762806384
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.27 [0.11-0.63],0.0026459492404559
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.17 [1.08-1.28],0.000325941604852
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.20 [1.07-1.34],0.0018465494435585
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.27 [1.11-1.46],0.0007383996880446
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.77 [1.24-2.52],0.0015902634263406
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.48 [1.17-1.87],0.0010923281906929
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.77 [1.23-2.54],0.0019277840802229
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.94 [1.36-2.78],0.000277692846509
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.43 [1.16-1.77],0.0008502425202202
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.57 [1.18-2.08],0.001783838772315
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.28 [1.18-1.38],5.518880104555732e-10
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.58 [1.18-2.11],0.0022329505976828
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,2.07 [1.20-3.57],0.0090293037882033
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.24 [1.06-1.45],0.0059173384689918
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.74 [1.20-2.51],0.0036070595466561
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.52 [0.33-0.82],0.0048922949445149
