Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,2.85 [1.87-4.33],9.593236701771931e-07
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,4.59 [3.33-6.32],1.1746604158096115e-20
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,5.47 [3.19-9.39],6.558035199487687e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,2.96 [1.37-6.43],0.0058879141904742
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,5.09 [2.90-8.92],1.4246748199336772e-08
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,7.11 [4.62-10.94],4.386548902657226e-19
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,6.76 [4.37-10.43],6.848020217757501e-18
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,3.98 [2.77-5.71],6.795783308012393e-14
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,3.70 [2.54-5.38],8.387246282450688e-12
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,4.64 [1.59-13.60],0.0050778278443674
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,7.71 [3.55-16.77],2.5618450912604857e-07
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,2.33 [1.69-3.22],2.96724714452807e-07
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,2.67 [1.60-4.47],0.0001833006969767
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.86 [1.17-2.95],0.0083035862507576
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,2.08 [1.27-3.40],0.0036037327129912
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,2.74 [1.77-4.25],6.612261352944712e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Depression,22557,285,2.06 [1.34-3.17],0.0009450265597575
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,2.62 [1.58-4.33],0.0001756154661572
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.42 [1.13-1.79],0.0029510286865329
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,3.09 [1.91-5.00],4.412347288023303e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,5.09 [2.03-12.76],0.0005306450858373
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,5.27 [2.13-13.04],0.0003187452136222
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,3.30 [2.66-4.11],4.315144711403549e-27
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,3.82 [1.85-7.88],0.0002814449282018
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,3.54 [2.75-4.55],1.2250488440606694e-22
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,3.60 [2.80-4.63],1.4638985004617934e-23
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,8.20 [3.19-21.10],1.2823611064707383e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,2.17 [1.56-3.04],5.470050636131341e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.89 [1.22-2.93],0.0045779655966941
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,2.23 [1.53-3.24],2.934698848701497e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,2.12 [1.21-3.72],0.0090826519813673
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,2.86 [1.41-5.77],0.0034336494506477
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,2.82 [1.41-5.64],0.0034077642254836
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,3.42 [1.67-7.02],0.0007740456523087
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,5.47 [3.21-9.32],4.1204872535605167e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,3.69 [2.22-6.13],4.5193721462409394e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,2.47 [1.29-4.76],0.0066213306084051
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,3.09 [1.68-5.67],0.000285480455204
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,3.18 [1.71-5.93],0.000267187152934
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.62 [1.32-1.99],2.9981796317848792e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,2.00 [1.21-3.30],0.0065139111187148
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,2.10 [1.25-3.53],0.0052354371292038
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,3.72 [2.10-6.59],6.940765533110058e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,4.23 [1.95-9.17],0.000260968134571
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,3.44 [1.72-6.89],0.0004855630841454
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,4.13 [1.81-9.41],0.0007347696561307
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,3.60 [2.02-6.43],1.4944442322468006e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,2.48 [1.53-4.00],0.000214171088756
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.50 [1.29-1.74],7.382086453971808e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.40 [1.13-1.74],0.0022115855036848
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,2.39 [1.77-3.24],1.6082483902224687e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.67 [1.34-2.08],5.427480148522225e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,3.63 [1.95-6.73],4.436421194998477e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,3.58 [2.08-6.15],3.805982625614573e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,6.43 [3.17-13.06],2.596539829082688e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,8.71 [4.18-18.14],7.280300304222774e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,3.02 [1.37-6.70],0.0063712521411063
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,2.03 [1.45-2.84],3.5262571100991485e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.98 [1.41-2.78],7.162098150996247e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,2.06 [1.33-3.18],0.0012222008449822
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,2.22 [1.38-3.57],0.0009756465331295
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,2.58 [1.32-5.01],0.0053118395020866
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.59 [1.17-2.16],0.003016517382617
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,2.31 [1.35-3.96],0.002401154160404
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,5.04 [2.97-8.57],2.197405090146305e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,4.02 [2.22-7.29],4.592647932028078e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,2.89 [1.52-5.46],0.0011508039371724
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,2.89 [1.52-5.49],0.0011992836835686
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,3.90 [1.75-8.70],0.0009058601372484
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.71 [1.35-2.15],6.008653837979681e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,2.19 [1.51-3.19],3.748234287168623e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,2.03 [1.31-3.13],0.001382234473722
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.58 [1.35-1.86],3.255452970786229e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.54 [1.25-1.91],5.511548986879223e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.48 [1.14-1.91],0.0033486178760235
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,3.08 [1.73-5.49],0.0001316926784065
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,2.97 [1.97-4.48],1.9293209162684306e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,2.64 [1.56-4.47],0.0003097335271877
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,2.95 [1.75-4.96],4.881365997130147e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,4.65 [2.21-9.78],5.106628034983842e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,4.41 [2.29-8.51],9.319157375555584e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.46 [1.13-1.88],0.0038590568606551
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,2.42 [1.45-4.03],0.0006901496233496
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,2.70 [1.68-4.36],4.5731285555188897e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,3.08 [1.32-7.16],0.0090314000933587
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,3.26 [1.60-6.66],0.0011782055148302
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.87 [1.24-2.82],0.0028478626024994
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,9.05 [5.38-15.24],1.1371762422361462e-16
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,3.66 [1.55-8.66],0.0031014897572192
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,4.88 [1.94-12.25],0.000737026693259
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,7.45 [3.39-16.37],5.772978918435628e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,2.31 [1.47-3.63],0.0002730542267293
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,3.90 [2.15-7.06],7.484581312899026e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,2.76 [1.70-4.47],4.087484252995965e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,3.31 [1.48-7.38],0.0035208270669639
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,2.26 [1.29-3.96],0.0042797212137023
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.48 [0.28-0.83],0.0081521073359312
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,2.42 [1.34-4.37],0.0032447293016348
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.49 [1.13-1.95],0.0042400155468449
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,1.62 [1.19-2.22],0.0024331279405372
