Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.31 [1.19-1.45],1.5239232768000409e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18767,700,1.32 [1.19-1.46],1.198024825375924e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24407,54,1.55 [1.12-2.14],0.0074551901041397
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23373,42,1.82 [1.31-2.54],0.0003968676105084
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24465,42,1.80 [1.29-2.51],0.0005466737292403
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23367,36,1.92 [1.35-2.72],0.0002619177817526
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17442,4568,1.17 [1.11-1.23],7.32836702470174e-10
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24046,432,1.24 [1.09-1.42],0.0012016993864342
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24502,136,1.37 [1.09-1.73],0.0074525576334425
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21142,1564,1.20 [1.12-1.29],6.867082134543873e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20079,501,1.18 [1.05-1.34],0.0063271603752123
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19604,26,1.81 [1.18-2.78],0.0068302110514629
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19925,347,1.22 [1.05-1.41],0.0087240615051945
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21443,353,0.76 [0.64-0.91],0.0024709388864736
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21640,550,1.28 [1.15-1.43],1.2983236366737006e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23803,667,1.26 [1.14-1.41],1.714635257169803e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20227,1482,1.13 [1.05-1.22],0.0019477579697987
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,23230,94,1.43 [1.09-1.88],0.009660931452599
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23234,98,1.44 [1.12-1.86],0.0052512085808148
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23671,535,1.25 [1.11-1.41],0.0002321529607033
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23667,531,1.24 [1.10-1.40],0.0003356156482604
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19017,272,1.31 [1.12-1.53],0.0006162576191225
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24192,76,1.52 [1.15-2.02],0.0034662677367145
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23452,461,1.37 [1.22-1.54],1.7987980302030597e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23357,366,1.42 [1.25-1.62],8.792221288497437e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,23057,66,1.57 [1.17-2.09],0.0022591956276349
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19000,3110,1.08 [1.02-1.15],0.0057398016859457
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18877,114,1.65 [1.33-2.06],7.412677019986836e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19076,313,1.26 [1.09-1.46],0.0020229672515175
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24277,109,1.67 [1.34-2.08],5.494053407496693e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24290,97,1.74 [1.38-2.18],2.11650436261024e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18788,25,2.09 [1.39-3.14],0.0004188360559704
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.44 [1.12-1.86],0.0046538172693264
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3854,1.30 [1.24-1.37],5.297597754102131e-25
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23397,33,0.35 [0.18-0.66],0.0013569384808792
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24187,146,1.37 [1.12-1.69],0.0028234699660631
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22994,551,1.24 [1.10-1.39],0.0003125734894808
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10189,275,1.32 [1.13-1.55],0.0005639968262023
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,266,1.26 [1.07-1.49],0.006598036979199
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13326,108,0.64 [0.46-0.90],0.0093816705121735
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12960,124,0.63 [0.46-0.86],0.0040679501707062
