Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.45 [1.14-1.83],0.0022892657027431
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.16 [1.06-1.27],0.0009858666108
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.11 [1.04-1.19],0.0010263523763218
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.31 [1.10-1.55],0.002390659197328
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.39 [1.13-1.70],0.0020270268693665
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.18 [1.05-1.31],0.0042834463320136
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.79 [1.24-2.58],0.001825090677167
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.83 [1.19-2.82],0.0059010379559406
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.32 [1.11-1.56],0.0018644293097649
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.21 [1.15-1.28],3.4239889295022544e-11
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.18 [1.06-1.33],0.0034948437483365
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.27 [1.12-1.46],0.000326496938627
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.11 [1.03-1.19],0.0050304351302352
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.24 [1.05-1.45],0.0090710702124087
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.16 [1.04-1.29],0.0070695721934979
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.19 [1.05-1.35],0.0057482946045188
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.80 [0.68-0.94],0.0068917158167535
