Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19664,61,1.98 [1.29-3.02],0.0016866524411694
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20174,571,1.42 [1.12-1.81],0.0036064385852079
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23838,665,1.52 [1.23-1.88],0.0001063158865593
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20266,1486,1.44 [1.22-1.71],2.430399332878877e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,65,1.92 [1.25-2.96],0.0030952925936343
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24541,92,1.91 [1.33-2.73],0.0004067827857922
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Crohn disease,23265,92,1.93 [1.35-2.76],0.0003319403957757
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23244,71,1.86 [1.21-2.86],0.0045817238957672
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23709,536,1.49 [1.17-1.89],0.0011587247346537
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23705,532,1.48 [1.16-1.88],0.0015200318675466
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19056,276,1.73 [1.29-2.33],0.0002676520309893
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19002,222,1.78 [1.31-2.43],0.000238866379376
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18938,158,1.81 [1.25-2.62],0.0016569960196812
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,23960,110,2.09 [1.54-2.84],2.5762644112385448e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23912,62,2.09 [1.41-3.10],0.0002547472456742
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24243,419,1.45 [1.10-1.90],0.0081140589036034
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19029,3118,1.42 [1.23-1.62],7.004092750813491e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20456,1663,1.40 [1.19-1.64],4.011193136705987e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18908,115,1.75 [1.20-2.57],0.0039535038158942
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19107,314,1.80 [1.40-2.30],3.1146406829905387e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24316,110,1.76 [1.18-2.63],0.0052050268842329
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24326,98,1.88 [1.28-2.77],0.0013915667711171
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19384,591,1.47 [1.16-1.86],0.0014161975591012
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21671,591,1.44 [1.13-1.84],0.0030780679200859
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18834,41,2.47 [1.65-3.68],9.427317119302826e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24282,40,2.49 [1.66-3.74],1.1131270064464448e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18907,114,1.76 [1.21-2.57],0.0034022705463447
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24509,58,2.05 [1.32-3.19],0.0014458080523802
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19417,247,1.70 [1.26-2.30],0.0006075849802081
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24249,145,2.02 [1.52-2.69],1.1348867124977178e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24141,37,2.43 [1.65-3.58],7.194862530140744e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22731,816,1.36 [1.08-1.71],0.0079110221960872
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22602,687,1.38 [1.08-1.76],0.009632393265307
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21976,61,1.97 [1.18-3.27],0.0090646096609467
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22209,294,1.70 [1.27-2.27],0.000349133937392
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23283,164,2.27 [1.78-2.88],2.4656644038350342e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23429,31,2.61 [1.71-3.97],8.502024432251726e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23429,31,2.98 [2.16-4.10],2.5097675989670445e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23438,40,2.53 [1.80-3.56],9.408888600668748e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24350,48,2.43 [1.67-3.53],3.267807380992539e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9716,85,2.08 [1.47-2.95],3.473847941969831e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10111,191,1.61 [1.14-2.27],0.0065442262355995
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13064,204,1.71 [1.15-2.53],0.0082243151665904
