Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,GI-bleeding,26729,179,1.39 [1.13-1.71],0.0019807649364479
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27836,88,1.48 [1.12-1.95],0.0061691038986652
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27800,52,1.57 [1.12-2.20],0.0091088223026895
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21522,24,1.85 [1.20-2.86],0.005312346744391
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27595,40,1.68 [1.16-2.43],0.005981795706959
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25325,252,1.30 [1.07-1.56],0.0069881882636331
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25186,113,1.44 [1.12-1.86],0.0041238506483964
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26560,214,1.54 [1.29-1.83],1.2419234219015633e-06
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26711,46,1.74 [1.27-2.40],0.0005805113026738
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26714,49,1.70 [1.23-2.35],0.001407291145617
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26720,55,1.74 [1.30-2.33],0.0001972332149505
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27789,55,1.63 [1.19-2.24],0.002271125344654
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25875,182,1.39 [1.13-1.72],0.0017626904498119
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14106,2765,0.87 [0.80-0.95],0.0012348791014753
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11646,305,0.66 [0.50-0.86],0.0020035894037611
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12487,1146,0.78 [0.68-0.89],0.0001694758255574
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12131,790,0.77 [0.66-0.90],0.0012226259965845
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15523,1193,0.84 [0.74-0.96],0.0097426830274352
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14996,666,0.79 [0.66-0.94],0.008332903377977
